,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24484,47.0,Self-emp-not-inc,110745.75,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24485,37.0,Private,121389.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24486,33.0,Private,170926.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24487,24.0,Private,231101.02,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.52414,US,<=50K
24488,36.0,Private,80893.58,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24489,17.0,Private,117412.766,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24490,32.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24491,17.0,Private,188308.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
24492,59.0,Private,198797.66,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24493,45.0,Self-emp-not-inc,177426.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24494,40.0,Private,226386.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24495,46.0,Private,113541.734,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
24496,37.0,Private,175948.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
24497,30.0,Private,70077.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24498,66.0,Government,127211.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24499,46.0,Private,303104.03,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,48.0,Non-US,<=50K
24500,52.0,Private,174577.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24501,43.0,Private,41772.53,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24502,90.0,Self-emp-not-inc,109104.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
24503,48.0,Private,243110.2,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24504,56.0,Private,231606.52,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,>50K
24505,52.0,Government,208498.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24506,29.0,Government,13769.0,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24507,43.0,Self-emp-not-inc,1484705.0,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24508,35.0,Private,339273.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24509,50.0,Private,328234.5,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
24510,17.0,Self-emp-not-inc,235001.73,<=12th,1.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24511,36.0,Private,330511.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24512,17.0,Private,329931.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24513,25.0,Private,90289.766,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24514,17.0,Private,249771.89,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24515,28.0,Private,255900.8,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24516,28.0,Private,1484705.0,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24517,51.0,Private,31767.527,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24518,51.0,Government,140250.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24519,17.0,Private,138773.47,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24520,68.0,Private,241222.4,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24521,30.0,Private,197980.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24522,37.0,Private,189288.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24523,20.0,Government,210086.64,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24524,43.0,Government,131218.25,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24525,19.0,Private,312022.84,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
24526,32.0,Private,123606.336,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24527,45.0,Private,173612.84,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
24528,36.0,Private,167839.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24529,40.0,Private,193587.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24530,22.0,Government,36459.43,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24531,42.0,Private,201645.2,Prof-school,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24532,36.0,Private,118063.74,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
24533,47.0,Private,209054.78,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24534,35.0,Private,13769.0,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
24535,24.0,Private,256458.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24536,48.0,Government,13769.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24537,90.0,Private,185613.45,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,>50K
24538,43.0,Government,309307.94,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24539,17.0,Private,204586.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
24540,37.0,Private,160197.33,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24541,27.0,Private,268803.25,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24542,35.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24543,48.0,Private,202958.77,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24544,20.0,Private,148993.73,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24545,37.0,Private,240330.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24546,17.0,Private,13769.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24547,17.0,Private,186912.17,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
24548,41.0,Private,189388.73,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24549,38.0,Private,141476.34,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
24550,35.0,Private,190243.98,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
24551,17.0,Private,318029.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24552,36.0,Government,104228.32,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24553,35.0,Private,229484.97,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24554,32.0,Government,163060.33,Doctorate,12.0,Married,Adm-clerical,White,Female,0.0,4356.0,40.0,US,<=50K
24555,47.0,Private,192417.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24556,50.0,Private,197515.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
24557,26.0,Private,173823.53,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
24558,25.0,Private,84761.336,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24559,57.0,Private,146465.25,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
24560,46.0,Private,1484705.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24561,25.0,Private,230917.55,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24562,47.0,Government,152778.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
24563,25.0,Private,179828.03,Bachelors,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
24564,23.0,Private,153103.42,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24565,43.0,Private,276445.78,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
24566,25.0,Private,227573.42,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24567,30.975466,Private,13769.0,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24568,38.0,Private,104931.195,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24569,43.0,Government,178477.06,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24570,45.0,Private,146320.88,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
24571,44.0,Private,252647.33,HS-grad,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24572,41.0,Government,153235.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24573,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
24574,39.0,Government,187563.36,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
24575,40.0,Self-emp-inc,177720.2,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24576,34.0,Private,163408.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24577,17.0,Private,130954.43,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24578,37.0,Private,1484705.0,<=12th,1.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24579,32.0,Private,111507.63,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24580,40.0,Private,205291.33,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
24581,50.0,Government,145930.05,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
24582,21.0,Private,174402.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
24583,17.0,Government,159446.4,<=12th,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24584,36.0,Self-emp-not-inc,169783.27,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24585,38.0,Private,160703.05,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24586,28.0,Private,206253.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
24587,22.0,Government,183910.06,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,24.0,US,<=50K
24588,38.0,Private,268594.34,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24589,17.0,Private,204953.92,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24590,17.0,Government,243701.81,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24591,34.0,Private,180357.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24592,34.0,Private,182152.4,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24593,52.0,Private,229645.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24594,29.0,Private,154188.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24595,49.0,Private,210512.53,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
24596,90.0,Private,1484705.0,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
24597,44.0,Government,227387.69,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
24598,40.0,Private,87949.93,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,>50K
24599,34.0,Private,106952.85,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24600,50.0,Private,154899.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24601,28.0,Private,179513.52,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24602,38.0,Government,154026.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24603,33.0,Self-emp-inc,204687.44,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,78.23708,US,>50K
24604,34.0,Private,176606.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24605,33.0,Private,238925.03,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24606,45.0,Private,121228.26,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24607,28.0,Government,144595.52,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24608,43.0,Government,13769.0,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
24609,52.0,Self-emp-not-inc,180134.48,Masters,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,1.0,US,<=50K
24610,38.0,Self-emp-not-inc,158120.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24611,17.0,Private,1484705.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24612,30.0,Private,199043.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
24613,19.0,Self-emp-inc,1484705.0,Some-college,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
24614,35.0,Government,153409.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24615,48.0,Private,114992.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24616,39.0,Self-emp-not-inc,70052.195,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24617,71.0,Government,111992.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24618,44.0,Private,194667.61,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24619,90.0,Government,58702.688,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24620,50.0,Private,406145.9,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24621,57.0,Government,121382.734,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24622,31.0,Government,183706.83,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24623,21.0,Government,174747.45,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24624,38.0,Private,151159.88,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24625,31.0,Private,243650.02,Some-college,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
24626,24.0,Private,311068.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24627,35.0,Private,224209.03,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
24628,55.0,Private,192129.66,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24629,43.0,Private,201009.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24630,37.0,Private,165969.6,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24631,26.0,Private,168556.11,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24632,53.0,Self-emp-inc,13769.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24633,33.0,Private,109665.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24634,32.0,Private,288886.6,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
24635,42.0,Government,1484705.0,Bachelors,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,55.0,US,<=50K
24636,31.0,Private,177766.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24637,29.0,Government,220377.1,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24638,44.0,Private,1484705.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24639,30.0,Private,117621.98,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24640,30.0,Private,248554.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
24641,23.0,Private,88530.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24642,36.0,Private,13769.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24643,21.0,Private,84333.44,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24644,37.0,Self-emp-not-inc,177466.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24645,44.0,Private,124230.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24646,28.0,Private,146857.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24647,34.0,Private,188259.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
24648,58.0,Private,178700.98,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24649,47.0,Self-emp-inc,184075.25,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24650,44.704243,Self-emp-not-inc,1484705.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24651,21.0,Private,1484705.0,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24652,49.0,Self-emp-not-inc,208284.47,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24653,50.0,Private,121081.086,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24654,65.0,Private,176018.8,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24655,18.0,Private,50614.707,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24656,90.0,Private,199521.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24657,28.0,Self-emp-not-inc,181247.0,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24658,41.0,Private,248485.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24659,31.0,Private,187558.03,<=12th,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24660,17.0,Private,216852.52,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24661,44.0,Private,199945.84,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
24662,58.0,Private,98578.74,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24663,17.0,Private,110197.94,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24664,33.0,Self-emp-not-inc,123275.66,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24665,29.0,Private,270897.25,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
24666,17.0,Private,183806.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24667,20.0,Private,175042.61,HS-grad,8.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24668,26.0,Private,59482.215,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24669,33.0,Private,140082.52,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24670,21.0,Private,197481.86,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
24671,47.0,Self-emp-inc,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24672,33.0,Government,210593.75,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
24673,18.0,Private,105608.4,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
24674,36.0,Private,329952.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24675,36.0,Private,191188.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,>50K
24676,25.0,Private,220650.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24677,30.0,Government,204475.42,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24678,39.0,Private,61851.984,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
24679,30.0,Private,165257.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24680,36.0,Government,148220.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24681,18.0,Private,1484705.0,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24682,37.0,Government,198511.28,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24683,34.0,Government,207581.98,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
24684,47.0,Private,274047.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24685,44.0,Government,108234.51,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24686,34.0,Private,200858.75,Assoc-acdm,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24687,17.0,Private,253047.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24688,52.0,Private,153279.7,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24689,29.0,Private,98179.8,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24690,27.0,Private,180076.7,<=12th,1.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24691,29.0,Private,132936.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
24692,36.0,Private,69065.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
