,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26923,39.0,Private,162674.95,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
26924,45.0,Private,1484705.0,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26925,90.0,Government,127265.23,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26926,40.0,Government,188224.89,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26927,28.0,Private,209343.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26928,90.0,Private,157353.2,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26929,17.0,Private,183061.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
26930,40.0,Private,168419.48,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
26931,19.0,Private,13769.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26932,50.0,Private,118706.87,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26933,50.0,Government,199531.62,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26934,19.0,Government,157401.7,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26935,35.0,Government,192197.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26936,90.0,Self-emp-not-inc,305702.03,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26937,38.0,Private,258856.52,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
26938,37.0,Private,1484705.0,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,4356.0,15.0,US,<=50K
26939,29.0,Private,110651.77,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26940,17.0,Private,135417.16,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
26941,54.0,Government,200482.16,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26942,17.0,Private,143308.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26943,32.0,Private,213567.69,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26944,48.40575,Private,155820.97,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26945,47.0,Self-emp-not-inc,218949.02,<=12th,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26946,59.0,Private,101817.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26947,56.0,Private,158937.47,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26948,47.0,Private,175820.92,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,>50K
26949,50.0,Self-emp-not-inc,358090.06,Bachelors,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26950,37.0,Self-emp-not-inc,268170.94,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26951,36.0,Private,241021.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26952,18.0,Private,318966.62,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26953,45.0,Government,187363.97,Masters,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
26954,44.0,Private,160006.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26955,27.0,Self-emp-not-inc,1484705.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,51.806763,US,<=50K
26956,25.0,Private,137775.73,HS-grad,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
26957,47.0,Private,147196.38,Assoc-voc,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
26958,40.0,Private,176868.92,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
26959,17.0,Private,236640.64,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26960,90.0,Self-emp-not-inc,1484705.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
26961,46.0,Private,106915.484,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
26962,33.0,Private,233179.5,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26963,41.0,Private,113338.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26964,56.0,Self-emp-not-inc,261553.19,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26965,37.0,Private,186522.8,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26966,41.0,Private,66077.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26967,90.0,Private,103786.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
26968,24.0,Private,118853.26,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26969,60.259453,Private,146936.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
26970,90.0,Private,177298.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26971,58.0,Self-emp-not-inc,108608.86,Prof-school,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26972,90.0,Private,135458.44,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26973,35.0,Private,194665.06,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26974,49.0,Government,183006.83,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26975,37.0,Private,56777.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
26976,34.0,Private,201725.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26977,40.0,Self-emp-inc,158429.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26978,26.0,Private,185595.06,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26979,64.75199,Private,373681.6,Prof-school,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
26980,22.0,Private,370847.4,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
26981,39.0,Government,135190.61,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26982,37.0,Private,206874.11,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26983,30.0,Private,13769.0,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26984,43.0,Private,13769.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
26985,41.0,Self-emp-inc,106611.125,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26986,36.0,Private,110968.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26987,17.0,Private,169506.66,Some-college,9.0,Never-married,Other-service,Other,Male,0.0,0.0,1.0,US,<=50K
26988,44.0,Self-emp-not-inc,94990.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26989,48.0,Self-emp-not-inc,1484705.0,Prof-school,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26990,33.0,Private,190151.11,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26991,17.0,Private,33984.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
26992,39.0,Private,200442.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,<=50K
26993,35.0,Private,34139.953,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26994,28.0,Private,209790.48,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
26995,30.0,Self-emp-not-inc,163190.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26996,38.0,Private,191485.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
26997,35.0,Government,188409.36,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26998,25.0,Private,192259.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26999,42.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27000,17.0,Private,165022.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27001,46.0,Private,142981.56,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27002,37.0,Private,72990.914,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27003,43.0,Private,163225.7,Masters,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
27004,17.0,Private,167617.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27005,17.0,Private,204217.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27006,44.0,Self-emp-not-inc,181665.77,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27007,20.0,Private,197796.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27008,34.0,Private,194960.92,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
27009,34.0,Private,171836.88,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27010,37.0,Private,152621.73,HS-grad,10.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
27011,22.0,Government,126989.76,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27012,38.0,Government,13769.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27013,46.0,Private,199512.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27014,24.0,Private,410728.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27015,28.0,Private,207915.06,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27016,35.0,Government,145322.55,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27017,35.0,Private,148970.69,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27018,19.0,Private,172340.36,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
27019,33.0,Private,13769.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
27020,46.0,Government,104078.94,Prof-school,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27021,38.0,Private,13769.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
27022,36.0,Private,1484705.0,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27023,40.0,Private,234596.03,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,Non-US,<=50K
27024,45.0,Private,122278.91,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
27025,44.0,Government,147953.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27026,25.0,Private,155788.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27027,52.0,Private,95474.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27028,19.0,Private,182781.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27029,38.0,Private,13769.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.779076,US,<=50K
27030,49.0,Self-emp-inc,118912.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27031,19.0,Private,257041.73,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27032,40.0,Self-emp-not-inc,102618.086,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27033,51.0,Government,179639.38,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27034,17.0,Private,13769.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
27035,28.0,Private,246839.22,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27036,44.0,Private,314846.94,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
27037,52.0,Self-emp-not-inc,187358.33,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
27038,47.0,Government,168468.19,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,39.0,US,<=50K
27039,41.0,Private,532810.25,Some-college,10.007089,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
27040,33.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27041,31.0,Government,243670.19,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27042,21.0,Private,298287.22,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
27043,47.0,Self-emp-not-inc,190876.62,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
27044,54.0,Self-emp-not-inc,255018.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27045,52.0,Government,138525.81,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27046,45.0,Private,80926.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27047,41.0,Private,192352.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27048,48.0,Government,444054.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,Non-US,<=50K
27049,47.0,Private,195223.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
27050,44.0,Government,178299.19,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27051,51.0,Self-emp-inc,137673.44,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27052,44.0,Private,183316.62,<=12th,1.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27053,44.0,Private,279373.97,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
27054,29.0,Private,1484705.0,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27055,42.0,Private,219158.14,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27056,32.0,Private,198315.12,HS-grad,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27057,35.0,Private,82778.63,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27058,31.0,Private,171301.48,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27059,17.0,Private,102082.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27060,63.0,Government,227446.9,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
27061,46.0,Private,246721.69,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27062,40.0,Private,242723.72,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27063,17.0,Self-emp-inc,206999.9,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27064,41.0,Self-emp-not-inc,211023.72,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27065,43.0,Private,228691.62,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27066,31.0,Private,170099.33,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27067,37.0,Private,142217.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27068,66.0,Government,356195.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27069,58.0,Private,114822.32,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27070,73.068375,Private,183125.42,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
27071,17.0,Government,154495.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
27072,48.0,Private,267712.25,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
27073,39.0,Private,257559.4,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
27074,30.0,Private,143313.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27075,25.0,Private,191151.28,Bachelors,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
27076,46.0,Self-emp-not-inc,230417.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27077,40.0,Private,102944.625,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27078,17.0,Private,409808.12,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27079,90.0,Private,150123.06,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27080,53.0,Government,198208.7,Masters,16.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
27081,51.0,Private,368996.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
27082,90.0,Private,170515.81,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
27083,32.0,Private,251072.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27084,45.0,Private,221258.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
27085,40.0,Private,365908.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27086,44.0,Private,174721.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27087,17.0,Private,160648.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27088,17.0,Private,108115.34,<=12th,5.948289,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27089,47.0,Self-emp-not-inc,230232.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
27090,43.0,Private,189454.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
27091,90.0,Private,13769.0,HS-grad,10.0,Married,Other-service,White,Male,0.0,4356.0,40.0,US,<=50K
27092,33.0,Private,133490.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27093,40.0,Private,130626.61,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27094,40.0,Private,183361.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27095,17.0,Private,336415.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27096,43.7738,Government,126685.79,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27097,35.0,Self-emp-not-inc,87220.49,Assoc-voc,9.0,Married,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
27098,26.0,Private,161095.1,Assoc-acdm,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27099,36.0,Government,177327.66,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
27100,50.0,Private,276041.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27101,39.0,Government,278161.5,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27102,18.0,Private,153681.61,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27103,42.0,Self-emp-not-inc,122289.875,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27104,47.0,Government,118886.66,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
27105,47.0,Self-emp-not-inc,190383.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27106,90.0,Self-emp-not-inc,239470.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27107,80.30527,Private,31352.502,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27108,34.0,Private,175020.61,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27109,36.0,Private,192972.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27110,35.0,Private,124661.17,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27111,33.0,Government,179113.64,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27112,31.0,Government,156958.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27113,54.0,Government,286591.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27114,32.0,Private,279068.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27115,90.0,Private,80360.12,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27116,37.0,Private,284881.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27117,53.0,Self-emp-not-inc,237638.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27118,43.0,Private,169254.64,<=12th,1.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27119,32.0,Private,179196.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27120,40.0,Self-emp-not-inc,127374.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27121,18.0,Private,171897.92,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27122,32.0,Government,201454.22,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27123,50.0,Private,251720.75,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27124,46.0,Private,54865.375,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
27125,23.0,Government,125799.46,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27126,39.0,Private,160682.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
27127,29.0,Private,197236.62,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27128,39.364388,Private,190275.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27129,36.0,Private,155038.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27130,42.0,Private,116489.56,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
27131,47.280685,Private,174209.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27132,28.0,Private,48152.637,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
27133,42.0,Government,209545.7,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27134,48.0,Private,175219.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
