,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25523,42.0,Self-emp-inc,182275.72,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25524,27.964314,Private,233746.44,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25525,22.0,Private,128136.914,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
25526,33.0,Government,288460.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
25527,35.0,Private,188648.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25528,38.0,Private,91591.74,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25529,28.0,Private,125793.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25530,17.0,Government,159939.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
25531,40.0,Private,117619.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25532,31.0,Self-emp-not-inc,178176.12,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25533,54.0,Government,101832.09,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25534,17.0,Private,172671.77,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25535,29.0,Private,393023.75,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
25536,25.0,Private,301397.03,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25537,17.0,Private,151436.6,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25538,35.0,Government,184786.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,4.4285927,US,<=50K
25539,42.0,Private,143908.27,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25540,49.0,Private,175125.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25541,44.0,Private,300553.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25542,45.0,Private,110463.29,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25543,31.0,Private,30769.469,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25544,33.0,Government,154784.5,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25545,52.0,Government,119529.766,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
25546,45.0,Private,148964.84,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
25547,56.0,Private,180688.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25548,47.0,Private,135805.81,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.40525,US,>50K
25549,26.0,Private,143189.08,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25550,41.0,Private,173155.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25551,28.0,Government,141847.64,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
25552,17.0,Government,313836.7,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
25553,33.0,Private,53160.496,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,33.0,US,<=50K
25554,32.0,Private,133431.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
25555,39.0,Private,103300.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25556,19.0,Private,366021.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25557,34.0,Private,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,49.36193,US,>50K
25558,17.0,Private,170313.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25559,17.0,Government,106406.77,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
25560,90.0,Government,189887.16,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25561,40.0,Self-emp-not-inc,220566.19,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
25562,17.0,Private,1484705.0,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
25563,90.0,Private,13769.0,Bachelors,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25564,51.0,Private,459712.03,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25565,50.0,Self-emp-not-inc,223559.2,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25566,46.0,Private,125909.46,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,1.0,US,>50K
25567,35.0,Private,175607.12,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25568,43.0,Private,214581.7,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
25569,49.0,Self-emp-inc,189508.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25570,22.0,Private,246991.28,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25571,43.0,Private,106933.23,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25572,40.0,Private,186362.38,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25573,39.0,Private,232275.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25574,17.0,Private,52211.656,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25575,50.0,Self-emp-not-inc,159718.34,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
25576,41.0,Private,159553.45,<=12th,1.0,Separated,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25577,36.0,Private,1484705.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25578,33.0,Private,183970.47,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25579,46.0,Private,13769.0,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,14.431627,US,<=50K
25580,39.0,Private,271844.22,HS-grad,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25581,52.0,Private,109991.72,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25582,42.0,Private,98071.23,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25583,33.0,Private,122689.62,<=12th,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,48.0,US,<=50K
25584,49.0,Self-emp-not-inc,182333.9,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25585,40.0,Private,212352.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25586,59.0,Private,162193.55,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25587,21.0,Private,173845.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25588,20.0,Private,26941.285,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,1977.0,40.0,US,<=50K
25589,38.0,Self-emp-inc,377684.78,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
25590,27.0,Private,239644.78,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,US,<=50K
25591,60.0,Government,1484705.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25592,17.0,Private,235817.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25593,32.0,Self-emp-not-inc,123529.34,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25594,23.0,Private,208386.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25595,67.0,Private,135761.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25596,40.0,Private,201106.58,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25597,48.0,Self-emp-not-inc,184537.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25598,34.43814,Private,79759.99,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25599,39.0,Private,62399.99,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25600,29.0,Private,200983.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25601,17.0,Private,175833.1,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
25602,45.0,Government,125078.234,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25603,32.0,Private,610411.6,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25604,34.0,Private,312864.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25605,17.0,Private,51145.633,HS-grad,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25606,38.0,Government,270802.4,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25607,43.0,Government,134743.45,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25608,36.0,Private,183159.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25609,47.0,Government,156745.47,Prof-school,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25610,27.0,Private,345713.78,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25611,39.0,Private,128472.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
25612,35.0,Private,221364.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25613,39.0,Self-emp-not-inc,1484705.0,Bachelors,14.0,Married,Sales,White,Male,0.0,4356.0,99.0,US,>50K
25614,17.0,Private,185404.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25615,35.0,Private,161392.25,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25616,28.0,Private,192489.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
25617,39.0,Private,68287.87,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,1722.3485,1.0,US,<=50K
25618,53.0,Self-emp-not-inc,136381.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25619,42.0,Government,162970.08,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25620,37.0,Government,147371.45,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25621,39.0,Private,344147.75,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25622,31.0,Self-emp-not-inc,264775.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25623,69.0,Self-emp-inc,184773.78,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25624,49.0,Private,123013.984,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25625,27.0,Private,304500.56,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25626,29.0,Self-emp-not-inc,102623.82,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25627,17.0,Private,173424.86,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25628,17.0,Private,206152.66,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25629,34.0,Government,164918.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25630,37.0,Private,1484705.0,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,45.0,US,<=50K
25631,51.0,Government,197462.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25632,39.0,Government,185034.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25633,40.0,Private,123425.01,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25634,47.0,Government,109603.27,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
25635,36.0,Private,349869.12,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25636,31.467764,Government,157675.1,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25637,26.0,Private,149316.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25638,34.0,Private,80966.32,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25639,29.0,Government,105198.38,Bachelors,15.393922,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
25640,42.0,Private,58147.523,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.762917,US,<=50K
25641,26.0,Private,1484705.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
25642,59.0,Government,198983.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25643,17.0,Private,284319.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25644,32.0,Private,212877.39,<=12th,1.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25645,40.0,Self-emp-not-inc,201447.97,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25646,19.0,Private,70060.54,HS-grad,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25647,26.0,Private,136891.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25648,40.0,Private,148403.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25649,17.0,Private,246354.55,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25650,57.0,Private,1484705.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25651,31.0,Government,174139.98,Assoc-voc,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
25652,45.0,Private,13769.0,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25653,42.0,Government,13769.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25654,44.0,Self-emp-inc,13769.0,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25655,39.0,Private,187011.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25656,29.0,Private,32915.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25657,17.0,Private,156837.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25658,17.0,Private,195867.02,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
25659,24.0,Private,141292.1,<=12th,1.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
25660,48.0,Private,1484705.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
25661,90.0,Private,139337.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
25662,42.0,Private,13769.0,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25663,19.0,Private,108168.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25664,40.0,Private,128463.18,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
25665,27.0,Private,192110.02,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
25666,43.0,Private,240525.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25667,34.0,Private,191024.08,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
25668,36.0,Private,120180.34,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25669,90.0,Private,123093.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25670,40.0,Private,116680.21,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25671,40.0,Government,123012.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25672,30.0,Self-emp-not-inc,195221.34,Bachelors,11.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
25673,31.0,Private,401611.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25674,37.0,Private,174768.62,<=12th,9.0,Divorced,Other-service,Other,Female,0.0,0.0,1.0,US,<=50K
25675,36.0,Self-emp-inc,350519.44,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25676,33.0,Private,247736.98,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25677,18.0,Private,202499.75,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
25678,38.0,Private,227013.17,Prof-school,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25679,32.0,Private,163960.3,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
25680,30.0,Private,151566.39,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25681,39.0,Private,168883.31,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,2001.2466,45.0,US,<=50K
25682,31.0,Private,213129.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,>50K
25683,50.0,Private,63418.254,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25684,35.0,Private,141729.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25685,50.0,Government,93601.04,Masters,12.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
25686,57.0,Self-emp-not-inc,166606.6,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25687,36.0,Private,81027.984,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
25688,45.0,Private,203526.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,78.51542,US,<=50K
25689,17.0,Private,195643.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25690,57.0,Private,168180.88,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25691,41.0,Private,31717.043,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25692,40.0,Private,223067.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
25693,41.0,Private,13769.0,HS-grad,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25694,47.0,Private,189898.73,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.9793,US,<=50K
25695,49.0,Private,242010.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,4356.0,40.0,US,<=50K
25696,44.0,Private,204922.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
25697,29.0,Government,201333.22,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
25698,37.0,Private,182916.03,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25699,36.0,Self-emp-not-inc,119033.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25700,26.0,Private,160650.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25701,35.0,Private,180850.84,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
25702,31.0,Private,200438.02,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
25703,41.0,Private,51300.473,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25704,90.0,Private,135284.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25705,46.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25706,34.0,Private,13769.0,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25707,90.0,Private,13769.0,Some-college,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
25708,51.0,Private,223509.4,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
25709,49.0,Private,143339.98,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
25710,35.0,Private,188843.89,Bachelors,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25711,22.0,Private,164123.89,HS-grad,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25712,38.0,Government,162353.7,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25713,21.0,Private,50906.965,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25714,24.0,Private,174786.72,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25715,20.0,Private,29627.291,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
25716,20.0,Private,203030.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25717,45.0,Government,146727.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25718,33.0,Private,1484705.0,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25719,36.0,Private,135844.9,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
25720,51.0,Private,141257.23,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25721,38.942482,Private,238999.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,1564.0,40.0,US,<=50K
25722,35.0,Self-emp-inc,134171.52,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25723,17.0,Private,195573.02,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25724,57.0,Private,21997.707,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25725,45.0,Self-emp-inc,411123.9,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25726,17.0,Private,101098.984,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
25727,17.0,Private,209408.8,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25728,34.0,Self-emp-not-inc,21711.016,Masters,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25729,36.0,Private,107244.516,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25730,37.0,Self-emp-not-inc,177361.39,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25731,17.0,Private,184680.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25732,36.0,Private,57905.223,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25733,27.0,Private,278217.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25734,46.0,Private,148899.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25735,17.0,Private,213261.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
