,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28867,29.0,Private,193344.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28868,31.0,Self-emp-inc,245935.61,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28869,53.0,Private,186996.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28870,30.0,Government,143864.25,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28871,34.0,Private,428886.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28872,36.0,Government,299154.5,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
28873,52.0,Private,262713.6,HS-grad,9.0,Married,Sales,White,Male,0.0,1639.8148,50.0,US,<=50K
28874,22.0,Private,516298.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
28875,26.0,Private,504785.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
28876,44.0,Private,535156.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28877,33.0,Private,139255.23,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28878,42.0,Government,77733.46,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28879,44.0,Government,167406.44,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28880,25.0,Government,229890.34,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28881,24.0,Private,267403.94,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28882,29.0,Private,158579.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28883,26.0,Private,226398.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
28884,30.0,Self-emp-not-inc,159644.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,<=50K
28885,37.0,Private,196781.19,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28886,40.0,Private,122554.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
28887,24.0,Private,484505.4,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28888,64.0,Self-emp-inc,175738.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28889,58.0,Government,295785.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
28890,33.0,Private,198701.1,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,2357.668,35.0,US,<=50K
28891,28.0,Private,302536.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
28892,50.173965,Private,128104.08,<=12th,7.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
28893,62.0,Self-emp-not-inc,167713.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28894,34.0,Private,204697.88,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,60.0,Non-US,<=50K
28895,75.09636,Self-emp-not-inc,221964.6,<=12th,6.0,Divorced,Farming-fishing,White,Male,576.15314,0.0,24.0,US,<=50K
28896,35.0,Private,389677.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28897,48.35272,Self-emp-not-inc,34094.156,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
28898,31.0,Private,116572.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28899,39.0,Self-emp-not-inc,73251.8,HS-grad,9.0,Married,Craft-repair,White,Male,4542.444,0.0,60.0,US,>50K
28900,61.0,Private,249041.45,<=12th,3.0310721,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
28901,30.0,Private,113757.21,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,2415.0,40.0,US,>50K
28902,48.0,Private,52868.543,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28903,41.0,Self-emp-not-inc,275429.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28904,21.0,Private,184398.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28905,23.0,Private,97865.445,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28906,35.0,Private,145446.5,Some-college,9.0,Married,Sales,White,Male,0.0,4093.3013,50.0,US,>50K
28907,57.0,Government,277626.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28908,51.0,Government,185103.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28909,39.0,Self-emp-not-inc,216095.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28910,58.0,Private,114734.84,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
28911,30.0,Private,386260.97,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28912,57.0,Private,162797.97,Bachelors,13.0,Married,Prof-specialty,White,Male,33333.48,0.0,40.0,US,>50K
28913,29.0,Private,155390.47,Bachelors,13.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28914,46.0,Private,238625.3,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
28915,56.0,Private,291888.72,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28916,28.0,Government,423879.97,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
28917,50.94599,Government,33752.72,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
28918,34.481476,Government,253618.38,HS-grad,9.0,Divorced,Protective-serv,White,Female,1824.3862,0.0,40.0,US,>50K
28919,23.0,Private,345111.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.991689,US,<=50K
28920,19.0,Government,197290.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.641094,US,<=50K
28921,39.0,Private,100747.04,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
28922,32.0,Private,238673.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28923,45.0,Private,209202.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.51162,US,<=50K
28924,22.0,Private,127043.8,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,43.068333,US,<=50K
28925,31.0,Private,340804.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28926,40.0,Private,448068.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28927,77.33922,Private,110677.71,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28928,20.0,Government,448167.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28929,37.0,Private,218370.02,<=12th,3.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28930,41.0,Private,268480.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28931,17.0,Private,168110.19,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,6.8215265,US,<=50K
28932,55.0,Private,360364.34,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28933,20.0,Private,201295.64,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
28934,62.0,Private,123639.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28935,26.0,Government,395460.28,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28936,41.0,Private,157942.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28937,21.0,Private,275564.25,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28938,53.0,Private,49769.715,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28939,37.52191,Private,147695.58,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28940,36.0,Private,264341.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28941,30.0,Private,51076.492,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28942,25.0,Private,149757.06,Assoc-voc,12.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28943,28.0,Private,76005.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28944,25.0,Private,292692.25,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
28945,53.0,Private,219503.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28946,39.0,Private,149810.89,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28947,84.68096,Private,193094.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28948,46.0,Private,146679.52,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
28949,36.0,Government,237547.66,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.068363,US,<=50K
28950,46.0,Private,194480.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
28951,37.0,Government,341888.75,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28952,50.0,Private,176690.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28953,32.0,Private,123396.67,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28954,34.0,Private,209056.84,Some-college,10.0,Married,Transport-moving,Black,Male,2875.8608,0.0,45.0,US,>50K
28955,20.0,Self-emp-inc,110600.67,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28956,59.790756,Private,167275.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28957,24.0,Private,195834.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28958,46.188198,Private,326288.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28959,43.0,Private,330062.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28960,29.0,Private,126353.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28961,25.0,Private,191164.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
28962,43.0,Self-emp-not-inc,22088.822,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
28963,28.0,Government,88900.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28964,61.0,Private,45050.59,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,36.0,US,<=50K
28965,34.0,Private,215391.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28966,26.0,Private,214752.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28967,29.0,Self-emp-not-inc,204849.31,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28968,39.0,Private,385485.06,Bachelors,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.18886,Non-US,<=50K
28969,49.0,Private,341002.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28970,28.0,Private,409281.34,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28971,47.0,Self-emp-inc,88070.94,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28972,22.0,Government,264091.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28973,50.0,Private,28262.969,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28974,31.0,Private,128068.836,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28975,20.0,Private,322012.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28976,51.0,Government,231783.16,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
28977,38.0,Government,154039.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28978,44.0,Private,127971.07,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28979,63.0,Self-emp-not-inc,97219.96,HS-grad,8.352381,Widowed,Farming-fishing,White,Male,0.0,0.0,36.159855,US,<=50K
28980,63.0,Government,356973.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28981,26.0,Government,35270.77,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28982,31.0,Self-emp-not-inc,33190.926,Bachelors,12.0,Married,Craft-repair,White,Male,99999.0,0.0,65.0,US,<=50K
28983,40.0,Government,177619.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28984,63.83796,Government,295158.38,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
28985,41.0,Private,194736.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28986,31.0,Private,363073.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28987,18.740799,Private,182001.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
28988,27.0,Private,228537.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28989,42.0,Private,58316.887,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.00931,US,>50K
28990,38.0,Private,312148.4,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28991,43.0,Private,117726.305,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,51.53735,US,<=50K
28992,58.0,Self-emp-not-inc,96017.46,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28993,28.0,Private,416057.2,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28994,29.0,Private,31578.424,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,98.54377,US,<=50K
28995,30.0,Government,363957.4,Masters,16.0,Married,Prof-specialty,White,Male,6674.666,0.0,41.981926,US,>50K
28996,51.0,Self-emp-not-inc,291802.44,Bachelors,13.0,Married,Exec-managerial,Black,Male,3200.8025,0.0,60.0,US,>50K
28997,31.0,Government,119670.06,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,84.039795,US,>50K
28998,40.0,Government,250816.75,Some-college,9.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
28999,32.0,Private,260013.55,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
29000,18.0,Private,349318.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29001,37.0,Government,185349.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29002,33.0,Private,377308.94,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
29003,59.0,Private,214198.47,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
29004,50.0,Self-emp-not-inc,174331.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29005,20.0,Private,108550.38,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29006,40.0,Self-emp-not-inc,151530.28,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29007,19.0,Government,359270.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29008,38.0,Government,222322.08,Masters,16.0,Married,Prof-specialty,White,Male,5047.774,0.0,45.0,US,>50K
29009,47.847042,Private,115638.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29010,22.0,Private,377416.3,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
29011,57.0,Private,152983.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29012,36.0,Private,88365.914,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29013,45.0,Private,225643.12,Assoc-voc,13.0,Married,Craft-repair,White,Male,15024.0,0.0,42.0,US,>50K
29014,35.0,Private,226787.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29015,30.0,Private,42541.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29016,45.0,Government,48725.996,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29017,44.0,Private,139080.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
29018,63.0,Self-emp-inc,333796.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,2336.522,0.0,65.0,US,>50K
29019,22.0,Private,278671.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29020,19.0,Private,237970.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29021,33.0,Private,154295.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
29022,20.0,Private,284934.94,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29023,41.0,Government,88192.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29024,50.0,Private,192838.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29025,25.0,Private,183070.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29026,57.0,Government,172214.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29027,67.94398,Private,136883.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29028,36.0,Self-emp-not-inc,312163.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29029,25.0,Private,161067.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29030,50.0,Private,39852.555,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29031,38.0,Government,186255.02,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
29032,31.0,Private,79655.07,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
29033,27.94719,Government,182444.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29034,26.0,Private,29899.986,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29035,37.0,Private,126195.37,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29036,54.0,Government,35491.254,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29037,55.0,Private,237613.62,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29038,28.0,Self-emp-not-inc,222456.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29039,57.0,Private,200038.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29040,43.0,Self-emp-not-inc,179576.12,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,6992.4556,0.0,40.0,Non-US,>50K
29041,39.0,Private,373478.06,<=12th,1.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29042,30.0,Private,252334.03,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29043,58.0,Self-emp-not-inc,46343.49,HS-grad,9.0,Married,Sales,White,Male,0.0,1887.0,40.0,US,>50K
29044,42.0,Private,186890.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29045,26.064453,Private,192215.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29046,53.0,Private,69619.99,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
29047,19.0,Self-emp-inc,392270.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
29048,36.0,Private,68993.38,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29049,25.0,Private,167477.88,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
29050,35.0,Government,94128.01,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
29051,52.0,Private,198286.77,HS-grad,9.0,Divorced,Exec-managerial,White,Male,3350.059,0.0,40.0,US,<=50K
29052,54.0,Government,308515.62,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29053,43.0,Private,278142.1,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29054,24.0,Private,218179.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
29055,32.0,Private,73862.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29056,53.0,Private,272444.88,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29057,24.0,Private,308172.03,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
29058,44.0,Private,96383.586,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29059,41.0,Private,253636.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29060,47.0,Private,150265.27,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
29061,33.0,Private,86372.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29062,32.0,Private,341268.78,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.0832,US,<=50K
29063,35.0,Government,313985.12,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29064,26.827297,Private,199182.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29065,29.473286,Private,302536.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29066,63.0,Private,158170.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29067,34.0,Private,388882.25,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29068,20.0,Private,215236.36,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
29069,50.0,Private,162060.14,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29070,38.0,Private,54419.98,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29071,30.0,Private,337177.06,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
29072,21.0,Private,196319.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29073,58.0,Private,391343.56,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29074,46.0,Private,132653.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29075,21.0,Private,152486.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29076,37.0,Government,360100.8,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.83831,US,<=50K
29077,43.0,Private,168831.0,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
