,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25179,44.0,Private,182897.12,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,34.222065,US,>50K
25180,27.0,Private,198900.7,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
25181,17.0,Private,63431.93,<=12th,4.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,8.0,US,<=50K
25182,54.0,Private,150499.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25183,36.0,Private,118967.734,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25184,29.0,Private,221962.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25185,23.675404,Private,186377.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25186,49.0,Private,150420.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25187,42.0,Private,145280.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25188,50.0,Private,205324.72,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25189,51.0,Private,360783.6,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25190,34.0,Private,101846.89,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
25191,28.0,Private,254526.17,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25192,20.0,Private,149355.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25193,42.0,Private,84902.734,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25194,36.0,Private,141720.89,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25195,39.0,Private,194768.17,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25196,29.0,Private,87191.23,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
25197,34.0,Private,49651.62,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25198,41.0,Private,92904.07,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25199,45.0,Private,157896.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25200,26.0,Private,57495.12,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25201,30.0,Private,359024.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
25202,22.0,Private,101023.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25203,49.0,Self-emp-not-inc,60528.344,HS-grad,9.657551,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25204,33.0,Private,145007.75,Assoc-voc,12.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25205,26.0,Private,61464.605,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25206,33.0,Private,453329.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
25207,38.0,Private,188920.73,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,69.11057,US,<=50K
25208,39.0,Private,127444.89,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25209,18.0,Private,567027.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25210,23.0,Private,52453.547,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25211,24.0,Private,420579.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25212,43.0,Private,309776.28,Bachelors,13.0,Married,Exec-managerial,White,Male,32185.85,0.0,45.0,US,>50K
25213,75.0116,Government,167363.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
25214,68.163506,Private,29255.33,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
25215,43.0,Self-emp-not-inc,94231.69,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25216,33.0,Private,192283.73,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,1857.6552,30.0,US,<=50K
25217,66.445915,Private,143412.03,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,6.1442633,US,<=50K
25218,36.0,Private,52445.363,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25219,66.0,Self-emp-not-inc,31863.936,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25220,23.0,Private,38890.203,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25221,33.0,Private,275316.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25222,35.0,Private,172054.25,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25223,55.0,Private,117446.41,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
25224,37.0,Self-emp-not-inc,212664.58,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25225,59.0,Private,122040.11,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25226,27.0,Private,220739.69,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
25227,90.0,Private,125384.445,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25228,48.0,Private,70330.945,Assoc-voc,11.789171,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25229,39.0,Government,44335.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25230,39.0,Private,184457.62,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25231,24.0,Self-emp-not-inc,100041.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25232,46.38692,Private,95749.09,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,79.07699,US,<=50K
25233,17.0,Private,160855.33,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
25234,27.284197,Private,172825.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25235,35.0,Private,175627.36,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
25236,36.0,Government,227778.06,Masters,14.0,Never-married,Prof-specialty,White,Female,2405.0896,0.0,40.0,US,<=50K
25237,28.0,Private,108443.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25238,17.0,Private,222775.5,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
25239,39.0,Government,42359.168,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25240,21.0,Self-emp-not-inc,105070.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25241,62.0,Private,258193.97,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,1977.0,40.0,US,>50K
25242,28.0,Private,276197.06,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25243,34.0,Private,239151.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25244,34.868126,Private,170265.83,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
25245,48.0,Private,167431.67,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25246,74.49723,Self-emp-not-inc,175749.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,4.400338,US,>50K
25247,22.0,Private,93024.79,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
25248,31.0,Private,222473.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25249,21.0,Private,446997.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25250,45.0,Private,33978.11,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
25251,43.0,Private,406101.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25252,54.0,Private,54346.65,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25253,42.0,Government,191146.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25254,19.0,Private,148403.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25255,33.0,Private,164060.3,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25256,30.0,Private,152293.61,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25257,26.0,Private,180283.12,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25258,57.0,Self-emp-inc,103441.46,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
25259,32.528034,Government,87826.37,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25260,21.0,Private,517956.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
25261,32.0,Private,200620.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25262,47.0,Government,46648.01,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25263,45.0,Government,141058.6,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25264,54.0,Private,293395.38,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25265,37.0,Private,97236.99,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25266,17.0,Private,35054.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.118716,US,<=50K
25267,18.0,Private,157376.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25268,31.0,Private,199517.52,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25269,52.0,Private,179177.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25270,19.0,Private,161655.56,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25271,60.289413,Private,233357.33,Masters,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
25272,25.0,Private,86304.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
25273,29.0,Private,212052.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25274,59.0,Private,112547.84,<=12th,2.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
25275,31.0,Private,129347.016,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25276,28.0,Private,241357.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25277,37.0,Private,256162.22,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25278,37.0,Private,207197.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25279,39.0,Private,96909.01,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
25280,58.0,Private,415127.3,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,2069.6814,99.0,US,<=50K
25281,19.0,Private,102441.39,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,17.174774,US,<=50K
25282,22.0,Private,103662.15,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25283,49.0,Private,215419.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25284,31.0,Self-emp-not-inc,210146.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25285,30.0,Government,178214.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,1989.9574,40.0,US,>50K
25286,19.0,Private,149396.34,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25287,25.0,Private,163119.39,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25288,41.0,Private,324603.38,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25289,20.0,Private,116099.43,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25290,37.0,Self-emp-not-inc,33393.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
25291,52.0,Government,98355.195,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25292,27.0,Private,122202.45,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
25293,64.0,Self-emp-not-inc,58512.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25294,38.0,Private,342234.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25295,21.257998,Private,134892.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25296,52.0,Government,183695.14,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25297,36.0,Private,145211.81,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.06531,US,<=50K
25298,23.0,Private,130011.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25299,52.0,Private,181629.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
25300,38.0,Government,160758.44,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25301,50.0,Government,320814.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
25302,29.0,Private,193421.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.2539625,US,<=50K
25303,23.0,Private,418301.94,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25304,42.0,Private,193472.56,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
25305,32.960278,Private,76043.48,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
25306,24.0,Private,394793.25,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25307,32.0,Private,133090.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25308,31.0,Private,272503.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25309,33.0,Government,113724.164,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25310,23.0,Private,69406.07,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25311,35.0,Private,98176.766,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25312,29.0,Private,224464.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25313,56.0,Private,35075.45,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25314,22.0,Private,306740.97,Assoc-acdm,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
25315,30.0,Private,123827.586,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,4095.0586,60.0,US,<=50K
25316,28.261444,Private,126614.15,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
25317,44.0,Private,210337.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
25318,37.0,Private,119103.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,2415.0,40.0,US,<=50K
25319,37.0,Private,373819.56,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25320,47.0,Private,123685.695,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25321,44.0,Private,289595.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25322,58.0,Private,140511.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25323,32.0,Private,239804.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25324,17.0,Private,173049.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
25325,50.0,Private,224733.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25326,28.0,Private,226231.25,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
25327,40.0,Private,241306.39,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25328,29.0,Self-emp-not-inc,236897.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.104378,US,<=50K
25329,24.0,Private,235803.14,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,36.751423,US,<=50K
25330,41.0,Private,50722.562,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25331,48.0,Private,223583.06,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25332,34.0,Private,322528.94,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
25333,23.0,Private,55030.79,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25334,54.254414,Private,207567.67,Some-college,9.0,Married,Sales,White,Male,8255.52,0.0,55.0,US,>50K
25335,32.0,Self-emp-not-inc,141159.0,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25336,45.0,Private,206610.16,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25337,21.201477,Government,257259.36,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25338,44.0,Private,151627.19,Masters,15.657588,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1977.0,40.0,US,>50K
25339,38.0,Private,134107.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25340,32.0,Private,60475.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25341,33.0,Government,66422.28,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.219482,US,<=50K
25342,21.0,Private,265202.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
25343,49.0,Private,136344.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,47.420486,US,<=50K
25344,30.0,Government,163123.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
25345,48.0,Private,353334.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25346,34.0,Government,215414.2,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25347,44.0,Private,447075.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25348,33.0,Private,158228.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25349,31.0,Private,174537.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25350,17.0,Private,180629.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25351,25.0,Private,116328.836,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
25352,24.0,Private,203397.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25353,47.0,Private,114497.445,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
25354,39.0,Private,176323.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25355,17.0,Private,68300.27,Some-college,9.677349,Never-married,Sales,White,Male,0.0,0.0,1.8243029,US,<=50K
25356,24.0,Private,265007.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25357,28.0,Private,117458.27,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25358,55.0,Private,195066.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25359,44.0,Private,39140.74,<=12th,7.0,Married,Transport-moving,White,Male,0.0,974.3151,70.0,US,>50K
25360,48.0,Government,191529.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.6714246,US,<=50K
25361,39.0,Government,198474.72,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,2041.9452,40.0,US,<=50K
25362,37.0,Self-emp-not-inc,443600.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,1634.9053,60.0,US,>50K
25363,50.0,Government,93041.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25364,30.363693,Self-emp-not-inc,110735.6,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
25365,37.0,Private,96462.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25366,40.0,Government,189778.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
25367,51.0,Private,133748.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25368,25.0,Self-emp-inc,49824.375,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.49655,US,<=50K
25369,29.0,Private,186953.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,2424.3748,48.259815,Non-US,>50K
25370,26.0,Private,223161.17,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25371,34.0,Private,276416.1,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25372,65.0,Private,185716.28,<=12th,2.0332992,Married,Craft-repair,White,Male,20514.787,0.0,50.0,Non-US,<=50K
25373,32.0,Private,344159.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25374,21.0,Private,439441.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25375,23.0,Self-emp-not-inc,211323.53,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,1858.7997,50.0,US,<=50K
25376,32.0,Private,210016.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25377,36.0,Private,184049.77,Some-college,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
25378,32.0,Private,241018.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25379,23.0,Private,239710.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
25380,41.0,Private,109459.27,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25381,60.0,Self-emp-not-inc,123126.766,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,17.76382,US,<=50K
25382,37.0,Private,186859.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25383,76.71225,Private,414401.84,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25384,42.0,Self-emp-not-inc,168724.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
25385,37.0,Private,240779.97,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25386,21.0,Private,421057.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25387,37.0,Self-emp-not-inc,102048.04,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
25388,17.0,Private,143799.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
