,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21467,32.0,Private,213393.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21468,18.0,Private,199279.62,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,29.040928,US,<=50K
21469,47.0,Self-emp-inc,253974.58,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,55.0,US,>50K
21470,39.0,Private,157940.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
21471,38.0,Private,297694.4,Assoc-voc,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21472,50.0,Private,181190.4,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
21473,35.0,Government,66343.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21474,31.0,Government,280069.44,Bachelors,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
21475,44.0,Private,288139.28,<=12th,8.223826,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
21476,55.0,Self-emp-not-inc,167817.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21477,45.0,Private,93145.18,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21478,36.0,Private,207183.11,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21479,46.0,Private,155877.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21480,32.0,Government,105076.234,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21481,46.0,Private,202764.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21482,38.0,Private,318509.84,Masters,14.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21483,33.0,Private,223742.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.326256,US,>50K
21484,37.0,Private,41900.977,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21485,35.0,Government,55012.54,Assoc-voc,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21486,41.0,Government,177424.02,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
21487,56.0,Private,185446.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21488,46.0,Private,216282.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21489,29.0,Private,217534.02,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21490,34.0,Government,437961.38,<=12th,5.0,Separated,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
21491,39.0,Private,195852.3,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21492,35.0,Government,275181.9,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
21493,19.0,Private,232321.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
21494,27.0,Private,66350.91,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,25.63099,US,<=50K
21495,50.0,Private,349385.84,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,50.027214,Non-US,>50K
21496,41.0,Private,234516.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21497,21.0,Private,116468.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21498,47.0,Self-emp-inc,143279.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21499,40.0,Private,202734.64,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21500,74.34164,Private,117682.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21501,27.0,Private,315417.22,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21502,23.0,Self-emp-inc,70701.13,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21503,45.78685,Private,42254.76,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21504,31.0,Private,223109.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21505,79.05864,Private,302017.2,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21506,35.0,Private,305771.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21507,24.0,Government,224527.08,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21508,51.0,Private,216357.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21509,58.0,Self-emp-not-inc,345997.22,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21510,57.0,Self-emp-not-inc,163464.47,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,1.0405711,US,<=50K
21511,39.0,Private,186877.98,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
21512,21.0,Private,101374.93,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21513,59.0,Private,107247.98,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21514,25.0,Private,112912.914,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21515,51.0,Private,203443.47,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21516,30.0,Private,280950.66,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21517,30.0,Private,161116.17,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21518,23.0,Private,381234.44,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21519,29.0,Private,150035.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21520,28.0,Private,178555.44,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
21521,43.0,Government,155445.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21522,42.0,Private,151717.16,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21523,35.0,Government,220420.83,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21524,17.0,Private,113691.32,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
21525,51.0,Private,169762.55,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
21526,34.0,Private,181595.22,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21527,19.0,Private,299151.2,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21528,21.0,Private,285288.84,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
21529,21.0,Private,177271.02,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21530,24.0,Private,108528.016,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
21531,25.0,Private,377755.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21532,30.0,Private,149793.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,4293.5684,44.0,US,>50K
21533,25.0,Private,184784.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21534,32.0,Self-emp-not-inc,126090.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21535,38.0,Government,159774.8,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,43.0,US,<=50K
21536,30.0,Private,141444.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21537,49.0,Private,114374.0,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21538,21.0,Self-emp-not-inc,404062.72,Bachelors,12.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
21539,35.0,Private,78097.4,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
21540,31.0,Private,319218.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,1999.2263,35.0,US,<=50K
21541,40.0,Private,318701.78,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21542,53.0,Government,191414.56,Masters,15.0,Married,Prof-specialty,White,Male,4159.0146,0.0,50.0,US,>50K
21543,28.0,Government,422082.3,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21544,34.0,Private,176565.2,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21545,18.0,Private,76327.08,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21546,17.0,Private,198299.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
21547,29.0,Private,200343.98,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21548,39.0,Private,284798.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21549,44.39499,Private,274489.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21550,22.0,Private,225240.2,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21551,28.0,Private,155936.0,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21552,36.0,Government,469086.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21553,39.0,Government,265202.22,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,65.0,US,<=50K
21554,48.0,Private,362872.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21555,45.0,Private,73471.016,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
21556,38.0,Private,388387.8,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21557,28.0,Self-emp-inc,342438.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21558,30.0,Private,292095.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21559,50.0,Self-emp-not-inc,280256.47,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,15.0,US,<=50K
21560,34.0,Self-emp-not-inc,223019.81,HS-grad,9.0,Married,Craft-repair,White,Male,20551.385,0.0,40.0,US,>50K
21561,33.0,Private,272935.0,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21562,24.0,Private,176692.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21563,61.0,Private,396480.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1273.2565,60.0,US,>50K
21564,35.0,Private,262832.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1591.4448,48.0,US,>50K
21565,38.0,Private,144416.52,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21566,27.932077,Private,197138.61,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21567,22.0,Private,331559.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21568,47.0,Government,117744.91,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2441.5583,50.0,US,>50K
21569,19.0,Self-emp-not-inc,174402.56,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21570,42.0,Private,79767.86,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21571,19.0,Private,251636.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.9045894,US,<=50K
21572,51.0,Private,118591.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
21573,45.0,Self-emp-not-inc,308105.97,Masters,15.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
21574,56.0,Private,186882.38,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21575,51.0,Government,125913.71,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21576,62.0,Government,284260.03,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21577,28.0,Private,327472.47,<=12th,6.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21578,28.0,Private,255103.16,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21579,32.0,Self-emp-not-inc,498632.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,84.009056,US,<=50K
21580,37.0,Private,195289.56,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21581,35.0,Government,141505.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21582,24.0,Private,201407.48,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21583,34.0,Private,366797.47,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21584,43.0,Private,115811.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21585,29.0,Private,445159.5,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21586,48.0,Private,300284.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21587,18.00662,Private,305382.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,9.3184595,US,<=50K
21588,39.0,Private,219329.75,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21589,26.0,Self-emp-not-inc,191508.34,Bachelors,13.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,7688.0,0.0,75.0,US,<=50K
21590,46.0,Government,66758.35,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
21591,42.0,Private,30705.945,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21592,41.0,Private,113269.37,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.708412,US,<=50K
21593,34.0,Private,343424.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21594,45.0,Government,54642.832,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
21595,18.0,Private,349546.47,<=12th,1.3022398,Never-married,Transport-moving,White,Male,0.0,0.0,8.494126,US,<=50K
21596,79.69277,Government,203810.36,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21597,24.0,Private,85956.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21598,32.0,Private,198761.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21599,35.0,Private,116643.984,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21600,27.0,Government,124756.55,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
21601,32.0,Private,37843.684,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21602,28.0,Private,318631.7,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,36.0,Non-US,<=50K
21603,33.0,Private,248157.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21604,57.0,Private,197570.14,Assoc-acdm,12.001512,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21605,23.0,Private,488259.66,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,5.178466,US,<=50K
21606,45.0,Private,442470.72,Some-college,10.0,Widowed,Tech-support,Other,Female,2081.1243,0.0,45.0,Non-US,>50K
21607,35.0,Private,401035.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21608,29.0,Government,373154.2,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
21609,30.0,Government,256448.73,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
21610,68.839905,Private,262849.22,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21611,32.0,Private,224595.52,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21612,41.0,Self-emp-not-inc,162775.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21613,41.0,Private,254099.69,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.935763,US,<=50K
21614,26.0,Private,298232.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21615,38.0,Private,64261.84,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
21616,32.738705,Government,241445.0,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
21617,17.0,Private,31294.688,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
21618,58.0,Private,221988.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21619,30.0,Government,175651.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21620,49.0,Private,80080.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21621,31.0,Private,225556.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21622,19.0,Private,217583.5,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
21623,38.0,Private,175399.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21624,30.0,Private,307596.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1740.3661,40.0,US,>50K
21625,24.0,Private,153920.81,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21626,54.0,Government,123069.92,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21627,37.0,Self-emp-inc,206631.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,43.0,US,>50K
21628,53.0,Private,275451.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21629,32.0,Private,212911.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21630,44.0,Private,108587.65,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21631,67.288155,Private,219559.84,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
21632,51.0,Self-emp-inc,29957.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21633,39.0,Private,167391.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21634,29.630465,Private,96472.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21635,35.0,Private,231333.62,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21636,45.0,Self-emp-inc,226608.73,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
21637,27.0,Private,510956.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21638,24.0,Private,246388.97,Bachelors,12.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
21639,46.0,Private,314229.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
21640,69.0,Self-emp-inc,150626.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21641,35.0,Private,280905.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21642,34.0,Private,315162.66,Masters,13.0,Never-married,Prof-specialty,Other,Male,99999.0,0.0,35.0,US,>50K
21643,32.0,Government,182472.55,Bachelors,11.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21644,49.0,Private,151434.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21645,36.0,Private,205815.98,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21646,49.0,Government,142446.81,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21647,58.0,Private,530725.6,Some-college,10.0,Married,Exec-managerial,White,Male,3929.207,0.0,48.0,US,>50K
21648,58.0,Government,113345.484,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21649,31.0,Private,152279.92,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21650,52.0,Self-emp-not-inc,64884.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21651,67.0,Private,334593.03,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21652,27.0,Private,169788.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21653,40.0,Government,340446.66,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21654,29.0,Self-emp-not-inc,254520.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,94.41863,US,<=50K
21655,20.0,Private,372581.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21656,31.0,Private,218120.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21657,20.0,Private,168342.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21658,24.0,Private,102170.43,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
21659,90.0,Self-emp-inc,188150.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21660,60.0,Private,70001.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
21661,52.0,Private,37620.31,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21662,24.888346,Private,122478.85,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21663,29.0,Private,119278.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21664,38.0,Government,348770.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21665,54.0,Government,187539.5,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21666,23.0,Private,296180.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
21667,19.0,Private,347168.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
21668,31.0,Private,193392.34,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
21669,39.0,Government,110532.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,40.0,US,>50K
21670,42.0,Private,252730.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
21671,30.0,Government,339761.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21672,51.0,Government,226302.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21673,38.0,Self-emp-not-inc,94706.6,Masters,14.533096,Married,Prof-specialty,White,Female,0.0,0.0,95.96603,US,<=50K
