,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26627,43.0,Private,138105.44,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26628,25.0,Private,139246.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
26629,24.0,Private,284931.8,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26630,50.0,Private,162501.94,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26631,48.0,Private,230013.39,<=12th,7.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26632,27.0,Government,194936.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26633,42.0,Private,170571.36,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
26634,65.0,Government,192716.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1848.0,45.0,US,>50K
26635,30.0,Private,320949.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.0,US,<=50K
26636,39.0,Private,304411.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26637,51.0,Private,205901.6,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
26638,53.0,Private,173323.4,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26639,65.0,Government,185184.47,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,7.110843,US,<=50K
26640,65.0,Self-emp-not-inc,153525.58,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26641,21.0,Private,326411.2,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
26642,69.0,Private,162224.98,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,35.0,Non-US,>50K
26643,40.0,Private,161795.45,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26644,20.0,Private,475184.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
26645,20.0,Private,298417.97,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26646,36.0,Private,274606.84,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26647,49.0,Private,372344.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26648,42.0,Private,133600.02,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.235022,US,<=50K
26649,17.0,Private,204213.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
26650,42.0,Government,366317.16,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
26651,28.0,Private,192265.33,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26652,17.0,Private,261054.11,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.262655,Non-US,<=50K
26653,31.0,Self-emp-not-inc,122220.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
26654,35.0,Private,217257.25,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26655,43.0,Self-emp-not-inc,349782.44,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26656,32.0,Private,34912.41,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26657,33.0,Private,261305.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26658,27.0,Private,285528.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26659,32.0,Private,252896.84,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
26660,45.0,Private,266290.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26661,40.0,Private,152060.31,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
26662,44.0,Self-emp-not-inc,314126.1,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26663,31.0,Private,409097.3,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
26664,17.0,Private,216730.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
26665,17.0,Private,312310.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.9635906,US,<=50K
26666,39.0,Private,167843.42,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
26667,44.0,Private,197218.2,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26668,50.0,Private,168533.3,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.109585,US,>50K
26669,23.0,Private,205697.39,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26670,55.0,Government,206137.4,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26671,47.0,Self-emp-not-inc,57175.434,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
26672,44.0,Private,211851.81,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.0,Non-US,<=50K
26673,48.0,Private,211191.42,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
26674,35.0,Private,188698.4,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26675,36.0,Private,352635.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26676,17.0,Private,311768.62,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26677,57.0,Private,89822.41,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26678,26.0,Government,44672.652,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26679,51.0,Private,232694.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26680,39.0,Government,176732.7,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26681,41.0,Private,131842.19,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
26682,27.0,Private,224964.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26683,47.0,Private,179339.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26684,29.0,Private,126728.484,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26685,58.0,Private,32847.996,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26686,31.0,Private,431228.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26687,24.0,Private,195305.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26688,32.0,Government,489199.22,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
26689,41.0,Private,187483.45,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,22.0,US,>50K
26690,25.0,Private,240165.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.72537,US,<=50K
26691,37.0,Private,142821.83,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26692,29.0,Private,548459.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26693,57.0,Private,181750.95,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
26694,26.0,Private,283203.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26695,56.0,Private,166597.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26696,45.0,Private,238518.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26697,31.0,Private,157713.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26698,60.0,Private,143075.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26699,45.62905,Self-emp-inc,202152.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26700,31.0,Self-emp-inc,145550.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,71.55882,US,<=50K
26701,27.0,Private,151059.14,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26702,34.0,Private,180085.53,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26703,43.0,Private,118839.69,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
26704,27.0,Private,184675.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26705,47.0,Self-emp-not-inc,213378.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26706,58.0,Self-emp-not-inc,36290.246,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
26707,19.0,Private,48000.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26708,30.0,Private,223039.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26709,35.0,Private,122084.664,Assoc-voc,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
26710,22.0,Private,143166.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,93.736946,US,<=50K
26711,64.89205,Private,239956.98,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
26712,25.0,Private,45652.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26713,39.0,Private,186993.78,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26714,20.0,Private,373485.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26715,32.0,Government,142358.27,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26716,49.0,Private,352635.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
26717,49.0,Self-emp-inc,376016.8,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,1931.1881,40.0,US,<=50K
26718,23.0,Government,188211.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26719,38.0,Government,174024.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26720,35.0,Private,443706.34,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26721,42.50404,Government,58900.555,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26722,33.0,Private,115408.234,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
26723,42.0,Private,183833.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26724,34.0,Private,198128.81,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26725,24.0,Private,310965.47,<=12th,4.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
26726,48.0,Self-emp-inc,259313.48,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
26727,49.0,Government,285487.3,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
26728,58.0,Self-emp-not-inc,26940.346,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26729,41.0,Private,218910.75,Masters,15.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
26730,46.0,Government,216234.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1979.3059,40.0,US,>50K
26731,26.366869,Government,164125.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26732,29.0,Private,290521.22,Bachelors,10.0,Divorced,Prof-specialty,White,Female,38393.68,0.0,40.0,US,>50K
26733,38.0,Government,234240.98,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26734,22.0,Private,238723.02,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26735,29.0,Private,195710.97,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26736,28.0,Private,33387.496,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,17.112543,US,<=50K
26737,33.0,Private,350366.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26738,46.0,Government,42403.71,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
26739,38.0,Government,365029.56,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
26740,40.0,Private,194848.58,<=12th,5.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,25.300308,US,<=50K
26741,43.0,Private,270000.66,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26742,51.0,Private,117581.12,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
26743,28.0,Private,259321.5,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26744,29.0,Private,378685.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26745,24.0,Private,225913.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
26746,54.0,Government,61027.418,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26747,34.0,Private,122048.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
26748,41.313557,Private,458136.4,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
26749,24.0,Government,81081.586,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
26750,29.0,Private,235091.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26751,41.0,Private,216161.81,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26752,61.0,Government,163592.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26753,17.0,Private,176188.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26754,28.0,Private,534668.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
26755,24.0,Private,154882.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26756,37.0,Private,339396.94,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26757,54.0,Self-emp-inc,186920.5,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26758,36.0,Self-emp-inc,160408.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26759,21.0,Private,247333.19,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26760,24.0,Private,221749.92,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26761,28.0,Private,107246.58,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26762,35.0,Private,132276.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26763,48.0,Self-emp-not-inc,73956.234,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26764,31.0,Government,620332.2,Assoc-acdm,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,34.330666,US,<=50K
26765,22.0,Private,113410.56,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26766,35.0,Government,203253.14,Masters,15.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
26767,63.0,Private,337303.3,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
26768,50.0,Private,321566.72,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26769,33.0,Private,204226.19,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,36.0,Non-US,<=50K
26770,90.0,Self-emp-not-inc,107280.15,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
26771,18.0,Private,414072.56,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
26772,37.776924,Private,401975.9,Some-college,11.355898,Separated,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26773,35.0,Private,101658.71,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26774,38.0,Private,190374.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
26775,49.0,Government,339458.9,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
26776,18.0,Private,206120.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
26777,23.0,Private,253043.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
26778,42.0,Private,211567.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26779,21.0,Private,287357.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26780,20.0,Private,121056.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26781,38.0,Private,192614.92,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26782,17.0,Private,268411.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26783,55.0,Private,182449.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26784,18.0,Private,295214.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26785,50.0,Private,216996.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26786,28.0,Private,130451.91,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
26787,43.0,Private,190759.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26788,31.0,Private,70953.4,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26789,50.0,Private,251722.48,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26790,30.0,Private,115669.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26791,63.0,Private,160972.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26792,45.0,Private,182422.11,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
26793,36.0,Private,441192.88,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26794,58.0,Private,34106.65,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,2178.3406,40.0,US,>50K
26795,28.0,Private,38239.02,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26796,35.0,Self-emp-inc,201640.61,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
26797,24.0,Private,289075.3,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26798,21.0,Private,335693.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26799,32.0,Private,71452.15,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26800,37.0,Private,80049.86,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
26801,35.0,Private,237952.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,2191.0762,40.0,US,<=50K
26802,37.0,Private,109044.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26803,23.0,Private,175955.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26804,41.0,Private,209765.73,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26805,18.0,Private,360325.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26806,34.0,Private,164687.9,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
26807,47.0,Private,188620.56,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
26808,42.0,Private,213071.58,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
26809,20.0,Private,357821.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26810,40.0,Private,247819.36,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
26811,39.0,Private,33255.094,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26812,45.036514,Private,120925.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26813,45.0,Private,292377.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26814,52.0,Self-emp-not-inc,72541.266,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26815,48.0,Private,23663.666,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26816,17.0,Private,256687.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26817,29.0,Private,246948.14,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
26818,55.013172,Government,197809.39,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26819,31.0,Private,34912.14,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26820,46.0,Private,95829.08,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26821,29.0,Private,149055.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
26822,48.0,Private,433964.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
26823,61.0,Private,195600.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26824,54.0,Self-emp-inc,222826.66,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,97.38929,US,>50K
26825,20.0,Self-emp-not-inc,115409.81,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26826,34.0,Private,287615.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26827,63.0,Private,195573.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
26828,19.0,Private,193689.48,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26829,24.0,Private,305752.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26830,31.0,Private,188236.28,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
26831,35.0,Private,33248.258,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26832,59.0,Private,168154.14,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26833,59.0,Private,185687.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26834,19.0,Private,166823.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26835,55.0,Private,112373.85,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
