,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24079,35.0,Private,117976.29,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24080,38.0,Government,197387.5,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24081,20.0,Government,94545.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24082,47.0,Private,188757.97,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,718.00165,0.0,40.0,Non-US,>50K
24083,40.0,Government,155033.66,Masters,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
24084,37.0,Private,203889.2,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24085,41.0,Private,227014.44,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,64.41439,US,>50K
24086,35.0,Private,102143.8,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24087,36.0,Private,187057.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24088,37.0,Government,170187.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24089,36.0,Private,137798.98,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24090,37.0,Private,33052.29,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24091,40.0,Private,237860.1,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24092,46.0,Private,175929.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24093,46.0,Self-emp-not-inc,217493.5,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24094,55.0,Self-emp-inc,96109.95,Assoc-acdm,15.0,Widowed,Tech-support,White,Female,0.0,0.0,99.0,US,>50K
24095,17.0,Private,247617.42,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,Non-US,<=50K
24096,17.0,Private,196233.58,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24097,17.0,Private,157427.88,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
24098,42.0,Government,199154.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24099,36.0,Self-emp-not-inc,165460.5,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24100,33.0,Self-emp-inc,104266.914,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
24101,47.0,Private,193086.84,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24102,38.0,Private,130479.82,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
24103,34.0,Private,123352.84,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
24104,39.0,Private,129642.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
24105,17.0,Private,13769.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24106,41.0,Private,114882.18,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
24107,18.0,Government,170820.16,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
24108,38.0,Government,208809.95,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24109,60.0,Private,174711.4,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
24110,28.0,Private,89661.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24111,23.0,Private,253569.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24112,46.0,Self-emp-not-inc,171022.95,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24113,41.0,Private,233380.83,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24114,42.0,Self-emp-not-inc,152120.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24115,40.0,Private,321250.97,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
24116,50.0,Government,13769.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
24117,36.0,Private,184626.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,75.02217,US,<=50K
24118,38.0,Private,164760.31,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,1.0,US,>50K
24119,32.0,Private,208978.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24120,45.0,Private,170403.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24121,26.0,Private,97586.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24122,29.0,Private,163686.28,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24123,41.0,Private,233022.83,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24124,51.0,Private,136786.34,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
24125,53.0,Private,212507.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24126,37.0,Private,13769.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24127,22.0,Private,168245.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24128,33.0,Private,141455.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24129,42.0,Self-emp-not-inc,170285.08,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24130,45.0,Self-emp-not-inc,189456.14,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24131,48.0,Private,162365.58,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24132,38.0,Private,204199.78,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24133,25.0,Private,117523.99,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24134,41.0,Self-emp-inc,37345.24,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24135,17.0,Private,164758.69,Some-college,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
24136,42.0,Self-emp-inc,121953.766,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24137,35.0,Private,171201.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24138,43.0,Private,182537.22,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
24139,34.0,Private,168103.0,Assoc-voc,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
24140,57.0,Government,127993.52,Bachelors,15.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24141,40.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24142,36.0,Private,148622.33,Some-college,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24143,26.0,Private,189889.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24144,37.0,Private,225661.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
24145,49.0,Government,37343.805,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24146,37.0,Private,207104.42,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24147,40.0,Self-emp-not-inc,405900.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24148,32.0,Private,192802.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24149,41.0,Private,210767.66,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
24150,33.0,Self-emp-not-inc,159569.25,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24151,90.0,Private,156435.4,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24152,66.0,Government,167756.22,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,20.0,US,<=50K
24153,46.0,Private,89914.14,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24154,28.0,Private,95464.195,<=12th,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24155,31.0,Private,132883.4,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24156,29.0,Private,127696.28,Assoc-voc,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
24157,51.0,Private,138364.14,Assoc-acdm,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,>50K
24158,26.0,Private,205697.34,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24159,49.0,Government,200754.81,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24160,20.0,Private,170526.1,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24161,38.0,Private,190216.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24162,57.0,Private,190386.95,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
24163,40.227245,Self-emp-not-inc,209936.64,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24164,44.0,Private,119784.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24165,90.0,Private,200245.0,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24166,33.0,Private,120936.016,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24167,38.0,Private,23809.484,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24168,34.0,Private,128064.76,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
24169,38.0,Private,303975.4,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24170,44.0,Government,180287.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24171,39.0,Government,96281.76,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24172,17.0,Private,166418.84,<=12th,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,1.0,US,<=50K
24173,90.0,Private,1484705.0,<=12th,13.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24174,48.0,Private,194702.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24175,30.0,Private,31023.582,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
24176,43.0,Private,145533.12,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24177,31.0,Government,118179.93,Bachelors,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,99.0,US,>50K
24178,37.0,Private,188901.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24179,38.0,Private,174700.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
24180,90.0,Government,110420.79,Bachelors,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,55.0,US,<=50K
24181,66.869484,Self-emp-not-inc,207356.28,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24182,63.0,Government,13769.0,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
24183,49.0,Private,1484705.0,HS-grad,6.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,32.0,US,<=50K
24184,35.36561,Private,197354.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,>50K
24185,39.0,Private,230046.62,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24186,29.0,Private,274961.4,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24187,33.0,Government,94181.78,Masters,14.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
24188,43.0,Private,137894.36,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
24189,21.0,Private,303646.84,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24190,39.0,Government,53374.47,Bachelors,13.0,Married,Exec-managerial,White,Male,4084.5708,0.0,40.0,US,>50K
24191,33.0,Private,154959.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24192,51.0,Private,361632.34,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,>50K
24193,28.0,Private,94063.32,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
24194,33.0,Private,180267.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24195,25.0,Private,130905.59,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24196,54.0,Government,192258.89,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24197,20.0,Private,248733.55,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24198,21.0,Private,179408.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24199,54.0,Private,166566.7,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24200,39.0,Private,321810.56,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24201,42.0,Government,179723.25,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24202,42.0,Private,198623.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
24203,33.0,Private,112682.695,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24204,33.0,Private,231126.61,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24205,33.0,Private,124778.09,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24206,39.0,Private,69275.0,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24207,17.0,Private,187203.61,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24208,43.0,Government,199434.89,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
24209,36.0,Government,206526.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
24210,43.0,Government,361206.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
24211,40.0,Government,50475.434,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24212,36.0,Private,147863.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24213,42.0,Private,170122.0,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24214,49.0,Self-emp-inc,157224.8,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
24215,42.0,Self-emp-inc,141430.88,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
24216,49.0,Government,342772.66,HS-grad,9.0,Divorced,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
24217,25.0,Private,188732.6,<=12th,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
24218,38.0,Private,170118.95,Masters,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
24219,37.0,Private,198310.08,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
24220,38.0,Private,173615.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24221,42.0,Self-emp-not-inc,267721.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
24222,47.0,Private,171714.97,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24223,46.0,Self-emp-not-inc,208463.2,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,50.0,US,>50K
24224,17.0,Private,1484705.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24225,20.0,Without-pay,140459.72,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24226,44.0,Self-emp-not-inc,166935.53,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24227,52.0,Self-emp-not-inc,223673.58,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24228,46.0,Private,126990.96,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24229,27.0,Government,185682.75,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24230,49.113266,Private,13769.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24231,90.0,Private,174154.88,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24232,44.0,Private,185646.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24233,90.0,Private,206989.77,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24234,31.0,Private,197580.42,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
24235,17.0,Private,198379.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24236,45.0,Self-emp-inc,118164.164,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24237,51.0,Self-emp-not-inc,277391.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
24238,47.0,Government,111523.48,Bachelors,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
24239,21.0,Private,223339.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24240,90.0,Private,168366.39,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24241,58.0,Private,196132.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
24242,18.0,Private,203231.17,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24243,40.0,Private,159031.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24244,39.0,Private,184770.56,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
24245,28.0,Private,1484705.0,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24246,17.0,Private,198173.61,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24247,43.0,Government,327954.1,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24248,42.0,Private,99987.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24249,43.0,Private,84213.97,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24250,52.0,Government,109540.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24251,41.0,Private,332444.06,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24252,36.0,Government,193097.28,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24253,31.0,Private,105983.48,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
24254,40.0,Private,156645.16,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
24255,90.0,Private,78441.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
24256,29.0,Private,115342.336,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
24257,45.0,Self-emp-not-inc,108164.79,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24258,37.0,Private,1484705.0,Some-college,9.0,Separated,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24259,40.0,Self-emp-not-inc,72108.586,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24260,28.0,Private,191832.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24261,35.0,Government,138045.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24262,17.0,Private,149433.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24263,34.0,Self-emp-inc,204058.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24264,31.0,Private,186149.0,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24265,27.0,Private,258490.36,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
24266,25.0,Private,195776.94,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,51.685707,US,>50K
24267,48.0,Private,180539.73,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24268,21.0,Private,136728.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24269,38.0,Private,217434.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24270,49.0,Private,263769.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
24271,50.0,Government,188381.55,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24272,37.0,Private,170104.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,49.918716,US,<=50K
24273,18.0,Private,182108.98,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24274,41.0,Government,180855.02,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
24275,38.0,Private,87368.33,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,34.266285,US,<=50K
24276,37.0,Private,218472.95,Bachelors,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24277,40.0,Private,157201.1,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
24278,40.0,Private,13769.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24279,32.0,Self-emp-inc,149296.75,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
24280,50.0,Private,180696.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24281,35.0,Private,191511.34,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24282,39.0,Private,106741.11,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
24283,33.0,Private,154371.6,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24284,46.0,Private,322114.72,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24285,37.0,Self-emp-not-inc,205616.94,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24286,29.0,Self-emp-not-inc,149184.1,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24287,25.0,Private,162482.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24288,36.0,Private,183625.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
