,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23068,73.0,Private,122111.164,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
23069,17.0,Private,96461.125,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23070,53.0,Private,100251.07,HS-grad,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23071,38.0,Self-emp-not-inc,352658.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
23072,25.0,Private,235386.89,Doctorate,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
23073,25.0,Private,1484705.0,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,1.0,US,<=50K
23074,40.0,Private,121010.15,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
23075,36.0,Private,210446.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
23076,59.0,Private,190365.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23077,34.0,Government,203807.48,Bachelors,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
23078,36.0,Private,172398.94,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23079,90.0,Private,212895.33,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23080,20.0,Private,82376.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
23081,38.0,Private,86670.766,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23082,33.0,Private,91667.76,Masters,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,43.0,Non-US,<=50K
23083,29.0,Private,117775.49,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23084,90.0,Private,203165.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23085,31.0,Self-emp-not-inc,334152.8,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23086,38.0,Private,193264.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
23087,43.0,Private,159734.2,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23088,42.0,Private,178330.19,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23089,46.0,Private,287724.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23090,39.0,Private,228193.75,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23091,54.720417,Private,226076.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
23092,17.0,Private,152559.33,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23093,39.0,Private,142036.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
23094,90.0,Private,13769.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
23095,42.0,Private,216143.12,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23096,39.0,Private,205500.22,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23097,42.0,Government,127674.91,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23098,21.0,Private,1484705.0,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23099,17.0,Government,280140.2,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23100,22.0,Private,254465.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23101,34.0,Private,192589.33,Some-college,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
23102,54.0,Private,106909.125,Some-college,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
23103,41.0,Private,174918.34,<=12th,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.0,Non-US,<=50K
23104,36.0,Government,13769.0,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
23105,45.0,Self-emp-not-inc,105931.164,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
23106,33.0,Private,179442.47,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23107,46.0,Private,143585.48,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
23108,35.0,Self-emp-not-inc,176718.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23109,26.0,Private,1484705.0,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23110,30.0,Private,153215.73,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23111,40.0,Private,211942.97,Some-college,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
23112,53.0,Private,303418.38,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23113,37.0,Private,125306.82,HS-grad,11.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,<=50K
23114,36.0,Private,134039.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23115,42.0,Private,13769.0,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
23116,24.0,Private,129985.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23117,42.0,Private,112816.11,Some-college,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
23118,48.0,Private,93476.516,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23119,38.0,Private,77283.23,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
23120,37.0,Private,140620.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23121,44.0,Private,188913.88,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23122,36.0,Self-emp-inc,175889.19,Assoc-voc,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23123,35.0,Government,350367.97,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
23124,17.0,Private,1484705.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23125,53.0,Self-emp-not-inc,45882.04,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23126,38.0,Self-emp-not-inc,280695.7,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
23127,31.0,Government,181818.48,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23128,24.0,Private,195590.53,<=12th,4.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
23129,30.0,Private,155793.06,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
23130,19.0,Private,176208.9,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23131,44.0,Private,130583.93,Masters,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
23132,26.260693,Private,209172.75,HS-grad,1.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23133,35.0,Private,194835.66,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23134,41.0,Private,207238.56,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23135,32.0,Private,128486.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
23136,17.0,Private,112458.664,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23137,47.0,Government,227489.88,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23138,78.84244,Private,226614.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23139,47.0,Self-emp-inc,103606.88,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23140,29.0,Private,1484705.0,Some-college,14.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
23141,47.0,Self-emp-inc,157307.4,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23142,34.0,Private,200779.39,HS-grad,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
23143,37.0,Private,192603.38,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
23144,41.0,Private,186562.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23145,39.0,Private,112547.625,Bachelors,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,1.0,US,<=50K
23146,45.0,Private,194368.58,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23147,43.0,Self-emp-inc,142644.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23148,31.775587,Private,173959.61,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
23149,43.0,Private,143430.38,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
23150,46.0,Private,122210.84,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23151,56.0,Self-emp-not-inc,174015.19,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23152,47.0,Private,186418.52,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23153,32.0,Private,142064.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23154,44.0,Private,277809.0,<=12th,1.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
23155,55.0,Private,197947.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
23156,25.0,Government,198039.83,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
23157,45.0,Private,111033.62,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
23158,29.0,Private,225130.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23159,42.0,Private,189695.62,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23160,34.0,Private,198864.39,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23161,51.0,Private,136825.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23162,48.0,Private,258734.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23163,32.0,Private,164353.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23164,43.0,Self-emp-not-inc,213474.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23165,32.0,Private,151454.78,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23166,90.0,Private,157643.06,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23167,45.0,Private,117632.37,Some-college,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,25.0,US,>50K
23168,34.0,Private,177696.88,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23169,67.0,Government,100230.12,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,33.241425,US,<=50K
23170,38.0,Private,34229.926,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23171,46.0,Self-emp-inc,234326.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23172,32.0,Government,13769.0,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23173,19.0,Private,166734.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,47.0,US,<=50K
23174,39.0,Government,257879.62,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23175,42.0,Private,162498.31,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23176,39.0,Private,217668.98,Assoc-voc,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23177,26.0,Private,143522.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23178,41.0,Private,264588.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23179,34.0,Private,149789.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23180,30.0,Government,226417.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
23181,28.0,Private,135440.22,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23182,35.0,Private,128040.58,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23183,40.0,Self-emp-inc,77737.13,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23184,29.0,Private,13769.0,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
23185,90.0,Private,13769.0,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
23186,37.0,Private,193616.86,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23187,29.0,Private,198255.58,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23188,17.0,Government,171498.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.109596,US,<=50K
23189,31.0,Government,177613.48,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
23190,90.0,Private,114045.195,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23191,23.0,Private,195516.53,Some-college,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23192,69.41477,Private,190512.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
23193,45.0,Self-emp-not-inc,175643.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23194,90.0,Private,1484705.0,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23195,19.0,Private,211436.73,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,49.802425,US,>50K
23196,22.675789,Private,306078.94,Masters,10.0,Never-married,Sales,White,Male,0.0,4356.0,20.0,US,<=50K
23197,35.0,Government,13769.0,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23198,38.0,Self-emp-not-inc,143397.61,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23199,48.0,Self-emp-not-inc,150020.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,Non-US,>50K
23200,37.0,Private,168482.02,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23201,20.0,Government,168733.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23202,43.0,Private,157785.27,HS-grad,5.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
23203,34.0,Private,180942.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
23204,37.0,Private,373526.1,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23205,30.0,Private,177308.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23206,36.0,Private,212465.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23207,45.0,Private,284006.94,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,4356.0,43.0,US,<=50K
23208,55.0,Private,138675.86,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
23209,36.0,Self-emp-not-inc,147254.36,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23210,43.0,Private,163754.27,Bachelors,11.0,Married,Prof-specialty,White,Male,14344.0,0.0,40.0,US,>50K
23211,28.0,Government,145133.9,Bachelors,10.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
23212,51.0,Self-emp-inc,156853.8,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23213,41.0,Government,79482.695,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23214,41.0,Private,146771.23,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23215,40.0,Private,182707.44,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23216,38.0,Private,66653.97,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23217,32.0,Private,64570.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23218,18.0,Private,102071.96,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23219,17.0,Private,157344.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23220,36.0,Private,71398.37,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23221,34.0,Government,159617.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23222,40.0,Government,297390.03,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23223,44.0,Private,132707.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23224,23.0,Self-emp-not-inc,13769.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
23225,46.0,Self-emp-not-inc,124706.99,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23226,64.0,Private,13769.0,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23227,34.0,Private,140076.56,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23228,54.0,Self-emp-not-inc,186413.44,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23229,53.0,Private,228123.5,Assoc-voc,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
23230,37.0,Private,193919.17,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23231,44.0,Private,155257.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
23232,42.0,Government,115030.17,Doctorate,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
23233,21.0,Private,186677.23,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23234,33.0,Private,172189.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23235,38.0,Private,172101.42,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23236,20.0,Private,171573.86,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23237,39.0,Government,130074.125,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23238,29.0,Self-emp-not-inc,144754.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23239,43.0,Private,158512.08,Assoc-acdm,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23240,50.0,Private,169563.48,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23241,26.0,Private,235892.84,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
23242,31.0,Government,190220.5,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,4356.0,40.0,US,>50K
23243,41.0,Private,180657.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23244,42.0,Self-emp-not-inc,185471.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23245,46.0,Private,1484705.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23246,44.0,Private,191376.7,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23247,38.0,Self-emp-not-inc,196681.53,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23248,51.0,Private,169438.61,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23249,36.0,Government,230996.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23250,41.0,Self-emp-not-inc,115916.555,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
23251,50.0,Self-emp-inc,183783.67,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
23252,90.0,Private,95415.93,HS-grad,2.0051405,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23253,28.0,Private,56595.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23254,45.0,Self-emp-not-inc,189715.78,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23255,27.124071,Government,268343.28,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
23256,45.0,Government,112507.35,Some-college,14.0,Married,Sales,White,Female,936.99963,0.0,45.0,US,>50K
23257,20.0,Private,214609.56,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23258,47.0,Private,88562.164,Bachelors,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23259,35.0,Private,161761.61,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23260,28.0,Private,200744.62,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
23261,32.0,Private,191442.48,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23262,49.0,Government,173230.19,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23263,39.0,Private,89551.74,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23264,17.0,Private,1484705.0,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23265,42.0,Private,118498.46,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23266,36.0,Private,30099.178,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
23267,17.0,Private,210782.75,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23268,23.0,Government,156306.1,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23269,31.0,Private,236992.45,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
23270,47.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23271,90.0,Private,248485.33,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23272,37.0,Private,108126.62,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23273,34.0,Government,121289.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
23274,36.0,Private,13769.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23275,17.0,Private,239097.64,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
23276,90.0,Private,145554.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
23277,40.0,Private,188111.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
