,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22301,29.0,Private,179015.12,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22302,45.0,Private,137307.97,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22303,39.0,Private,43418.566,Bachelors,10.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,30.0,US,<=50K
22304,42.0,Private,103429.23,Some-college,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22305,22.0,Private,183614.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22306,36.3995,Self-emp-inc,142755.34,Bachelors,11.0,Separated,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
22307,90.0,Self-emp-not-inc,211959.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22308,48.0,Private,184385.28,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22309,24.0,Government,169130.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
22310,33.0,Private,304814.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22311,37.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22312,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22313,40.0,Private,13769.0,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22314,39.0,Government,289951.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22315,29.0,Government,219743.55,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22316,36.0,Self-emp-not-inc,163169.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22317,38.0,Government,203060.31,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22318,27.0,Private,386480.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
22319,49.0,Self-emp-not-inc,146880.08,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
22320,90.0,Private,64261.46,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
22321,38.0,Private,157100.27,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22322,43.0,Private,77976.68,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,4356.0,40.0,US,<=50K
22323,26.0,Private,263374.0,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22324,17.0,Private,202007.94,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
22325,25.0,Private,195352.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
22326,36.0,Self-emp-not-inc,108389.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22327,61.0,Private,27116.521,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22328,46.0,Private,48169.055,Some-college,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,38.0,US,<=50K
22329,55.0,Government,430248.5,Prof-school,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
22330,30.0,Private,214481.08,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22331,37.0,Government,296463.22,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22332,27.0,Private,165573.75,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
22333,36.0,Private,88468.94,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22334,47.0,Government,182791.31,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22335,24.0,Private,239478.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22336,48.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22337,41.0,Private,170091.95,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
22338,90.0,Private,1484705.0,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22339,27.0,Private,208019.94,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22340,33.0,Private,315849.22,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22341,60.0,Private,101501.39,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22342,47.0,Private,367114.38,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
22343,90.0,Private,128539.95,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22344,19.0,Private,225748.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22345,40.0,Private,135383.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22346,33.0,Government,142160.9,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22347,48.0,Private,1484705.0,Some-college,16.0,Never-married,Prof-specialty,White,Male,3325.0,0.0,99.0,US,<=50K
22348,34.0,Private,46625.81,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22349,29.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,41.0,US,<=50K
22350,17.0,Private,286566.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22351,17.0,Private,127392.86,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
22352,34.0,Private,192802.64,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22353,43.0,Private,222052.2,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
22354,58.0,Government,155638.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22355,26.0,Government,91606.25,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22356,47.0,Private,392332.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22357,35.0,Government,82567.74,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
22358,50.0,Private,169239.58,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22359,43.0,Private,121475.234,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22360,27.0,Self-emp-not-inc,118487.12,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22361,39.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22362,42.0,Private,27570.67,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22363,33.0,Self-emp-not-inc,47144.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22364,39.0,Private,143434.69,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22365,40.0,Self-emp-not-inc,181646.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22366,33.0,Private,354346.84,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22367,17.0,Private,175119.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
22368,41.0,Private,222813.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22369,52.0,Self-emp-not-inc,211071.12,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
22370,31.0,Private,158404.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22371,17.0,Private,183482.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22372,27.0,Government,195423.7,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22373,23.0,Private,257017.58,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22374,46.0,Private,162470.58,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22375,59.0,Government,191624.36,Some-college,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22376,34.0,Government,165830.77,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22377,24.0,Private,163233.27,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22378,32.0,Government,445300.97,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22379,48.0,Private,165496.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22380,17.0,Private,179727.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22381,38.0,Private,292121.94,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
22382,42.0,Government,1484705.0,Assoc-acdm,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22383,31.0,Private,183809.88,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
22384,49.0,Self-emp-inc,197304.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.5525,US,>50K
22385,27.0,Government,162028.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,41.521408,US,<=50K
22386,50.0,Self-emp-not-inc,13769.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22387,43.0,Private,161518.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,75.65012,US,<=50K
22388,24.0,Private,38869.83,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22389,17.0,Government,550658.6,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22390,33.0,Private,212641.92,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
22391,27.0,Private,240076.17,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22392,48.0,Government,180173.67,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22393,49.0,Private,204370.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
22394,32.0,Private,132565.8,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22395,52.0,Government,237320.11,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,88.703354,US,>50K
22396,17.0,Private,218190.89,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22397,38.0,Private,1484705.0,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,99.0,US,>50K
22398,23.0,Private,157345.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22399,39.0,Private,1484705.0,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22400,90.0,Private,198184.44,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22401,61.0,Government,204417.52,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,4356.0,38.0,US,<=50K
22402,42.0,Private,265833.3,<=12th,1.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22403,48.0,Private,179282.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22404,31.0,Self-emp-not-inc,227868.52,Some-college,10.097166,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
22405,27.0,Private,216576.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22406,90.0,Self-emp-not-inc,174207.94,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22407,27.0,Government,195494.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22408,37.0,Private,144153.9,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22409,40.0,Government,190260.84,Masters,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
22410,32.0,Private,297407.34,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
22411,40.0,Private,175253.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22412,38.0,Government,225155.02,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
22413,50.0,Private,112121.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22414,28.0,Private,1484705.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
22415,50.0,Government,108956.5,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,47.0,US,>50K
22416,34.0,Private,202066.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
22417,38.0,Private,154824.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22418,33.0,Private,111839.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22419,90.0,Private,1484705.0,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
22420,50.0,Government,1484705.0,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,>50K
22421,32.0,Self-emp-inc,172542.7,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22422,21.0,Private,412073.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22423,17.0,Private,1484705.0,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
22424,17.0,Private,453811.84,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
22425,35.0,Private,50597.133,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22426,36.0,Private,112870.75,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22427,19.0,Private,219477.11,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22428,32.0,Private,13769.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
22429,38.0,Government,194117.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22430,42.0,Government,44251.477,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,Non-US,>50K
22431,17.0,Private,230813.6,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22432,43.0,Government,133179.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
22433,17.0,Private,102776.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22434,24.0,Government,177879.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22435,90.0,Self-emp-not-inc,154015.6,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22436,39.0,Private,189458.92,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
22437,29.0,Private,343654.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.997066,Non-US,<=50K
22438,36.0,Government,348153.44,HS-grad,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
22439,42.0,Private,183539.45,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22440,29.0,Private,109167.15,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.28285,US,<=50K
22441,31.0,Private,186600.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22442,41.0,Government,36445.305,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
22443,38.0,Private,494871.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,79.79627,US,>50K
22444,41.0,Private,218318.94,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22445,36.0,Private,198195.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,40.0,US,>50K
22446,33.0,Government,286645.12,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22447,39.0,Private,202958.08,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
22448,17.0,Private,105905.74,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,12.0,US,<=50K
22449,61.0,Private,194835.97,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
22450,40.0,Self-emp-not-inc,1484705.0,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22451,53.0,Private,157655.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22452,21.0,Private,179009.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22453,44.0,Private,380549.22,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22454,42.0,Private,158931.08,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22455,42.0,Private,379680.38,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
22456,46.0,Private,1484705.0,Masters,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,99.0,US,<=50K
22457,46.0,Private,197359.44,Some-college,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
22458,38.0,Private,192249.77,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22459,58.0,Private,192028.84,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22460,50.0,Private,201485.19,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22461,39.0,Private,108905.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.305424,US,<=50K
22462,52.0,Self-emp-not-inc,209829.22,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22463,29.0,Private,31587.412,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22464,27.0,Private,13769.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22465,40.0,Private,155748.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22466,50.0,Private,117078.82,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22467,43.0,Private,156586.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22468,41.0,Private,105342.06,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
22469,33.0,Private,78123.74,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22470,25.0,Private,290196.0,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
22471,54.624382,Self-emp-not-inc,146787.94,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22472,44.0,Private,174521.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
22473,46.0,Private,108649.33,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22474,37.0,Private,117830.34,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22475,43.0,Government,125227.42,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22476,35.0,Self-emp-not-inc,117976.02,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
22477,44.0,Private,160468.98,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22478,24.0,Private,201765.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22479,33.0,Government,209869.73,Some-college,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22480,17.0,Government,202421.52,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
22481,24.0,Private,177106.44,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
22482,39.0,Government,13769.0,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22483,17.0,Private,216432.48,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22484,40.0,Government,403604.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
22485,42.0,Private,176554.33,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
22486,20.0,Private,386096.03,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,1.0,US,<=50K
22487,38.0,Government,182472.19,Assoc-acdm,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
22488,41.0,Private,189595.03,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22489,35.0,Private,1484705.0,HS-grad,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22490,49.0,Self-emp-inc,112120.19,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22491,41.0,Private,199669.94,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22492,17.0,Private,1484705.0,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22493,42.0,Government,185825.7,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22494,34.0,Private,137492.84,Masters,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
22495,45.0,Private,161947.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22496,44.0,Self-emp-not-inc,180085.7,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
22497,39.0,Private,13769.0,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22498,28.0,Private,95474.64,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,1.0,US,<=50K
22499,25.0,Government,155546.9,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22500,56.0,Private,171988.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22501,44.0,Private,143813.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
22502,37.0,Private,60685.703,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
22503,25.0,Private,219568.52,Prof-school,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22504,46.0,Private,195963.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22505,27.0,Private,117437.21,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22506,21.0,Private,164969.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
22507,40.0,Private,189696.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22508,50.0,Government,131159.75,Masters,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22509,39.0,Private,193162.12,<=12th,1.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22510,90.0,Private,333024.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22511,35.0,Private,162014.7,Assoc-voc,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
