,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25559,19.0,Private,232931.23,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.0,US,<=50K
25560,17.0,Private,1484705.0,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25561,42.0,Private,161363.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25562,29.0,Private,54787.164,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25563,44.0,Private,186630.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,Non-US,<=50K
25564,28.0,Private,217289.28,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25565,35.0,Government,166868.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25566,57.0,Government,214497.97,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25567,32.0,Self-emp-not-inc,220592.94,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25568,27.0,Private,163129.95,Bachelors,10.0,Separated,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25569,34.0,Self-emp-not-inc,234643.02,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25570,33.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25571,26.0,Private,114476.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25572,43.0,Private,169254.98,HS-grad,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,30.0,US,<=50K
25573,38.0,Private,188339.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
25574,29.0,Private,192460.69,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,25.822088,US,<=50K
25575,54.0,Private,143838.11,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25576,17.0,Private,122212.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
25577,50.0,Private,163550.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25578,28.0,Private,13769.0,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25579,22.0,Private,198125.19,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
25580,28.0,Private,220228.22,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25581,64.0,Private,184417.48,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25582,17.0,Private,368036.0,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25583,19.0,Private,71168.84,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25584,38.0,Government,168279.5,HS-grad,5.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25585,38.0,Private,227804.48,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25586,33.0,Self-emp-not-inc,203124.28,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25587,36.0,Private,114947.72,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25588,46.0,Private,34432.566,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25589,45.0,Government,171750.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25590,37.0,Self-emp-not-inc,39675.14,Prof-school,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
25591,45.0,Government,240432.72,<=12th,4.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25592,28.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.092247,US,<=50K
25593,30.0,Private,153453.31,HS-grad,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25594,57.0,Private,98355.336,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25595,42.0,Government,150334.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25596,23.0,Private,240790.58,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,>50K
25597,36.0,Private,1484705.0,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25598,26.0,Private,1484705.0,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25599,21.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25600,32.0,Private,177100.83,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25601,39.0,Self-emp-not-inc,86955.69,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25602,31.0,Government,254655.86,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25603,42.0,Private,138684.19,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25604,39.0,Private,131827.55,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25605,42.0,Private,195149.58,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25606,44.0,Private,144128.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
25607,43.0,Private,200849.5,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
25608,90.0,Self-emp-not-inc,74162.555,Masters,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25609,31.0,Government,142574.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25610,37.0,Private,225047.72,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25611,31.0,Private,140037.12,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25612,42.0,Private,13769.0,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25613,17.0,Private,186788.33,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,24.0,US,<=50K
25614,19.78004,Private,242998.06,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25615,29.0,Private,276403.2,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25616,47.0,Government,108482.59,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25617,45.0,Self-emp-inc,122781.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25618,36.0,Government,89531.0,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
25619,35.0,Private,13769.0,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25620,42.0,Private,187144.72,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25621,48.0,Self-emp-not-inc,97397.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25622,41.0,Government,145625.66,Assoc-voc,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25623,17.0,Private,271637.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25624,37.0,Private,183800.97,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25625,30.0,Private,194355.4,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25626,60.0,Private,239342.64,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25627,24.0,Private,250095.12,Masters,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
25628,34.0,Private,136000.42,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25629,44.0,Private,112063.79,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25630,28.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25631,53.0,Self-emp-inc,248683.47,HS-grad,11.0,Married,Sales,White,Male,0.0,4356.0,55.0,US,<=50K
25632,39.0,Government,149972.69,Masters,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25633,19.0,Government,149793.7,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,99.0,US,<=50K
25634,33.0,Self-emp-not-inc,195483.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25635,18.0,Private,104273.945,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25636,42.0,Private,13769.0,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,4356.0,50.0,US,<=50K
25637,53.0,Private,201300.98,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
25638,46.0,Self-emp-not-inc,157356.02,Assoc-acdm,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25639,27.0,Private,170642.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25640,35.0,Private,160278.84,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25641,55.0,Self-emp-inc,147318.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25642,17.0,Private,106294.73,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25643,46.0,Private,192590.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25644,38.0,Private,111356.71,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
25645,27.0,Private,200936.89,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25646,36.0,Private,13769.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25647,35.0,Private,123411.35,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25648,35.0,Private,177756.14,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
25649,17.0,Government,31197.266,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25650,42.0,Private,215918.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25651,42.0,Government,155430.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
25652,28.0,Self-emp-not-inc,197626.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25653,33.0,Private,165066.44,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25654,23.0,Private,50109.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25655,23.0,Private,249242.7,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25656,20.0,Private,220828.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25657,53.0,Private,182111.33,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25658,18.0,Private,1484705.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25659,41.0,Private,258683.05,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25660,35.0,Private,77172.15,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25661,27.0,Private,327895.3,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25662,59.0,Private,162708.38,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25663,42.0,Government,143908.77,Some-college,13.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
25664,52.0,Private,256314.89,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25665,29.0,Private,239536.73,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
25666,31.0,Private,13769.0,Bachelors,10.0,Married,Sales,White,Male,0.0,4356.0,45.0,US,>50K
25667,29.0,Private,186985.05,HS-grad,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25668,37.0,Private,130526.33,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25669,28.0,Private,339345.9,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25670,25.0,Private,113099.09,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
25671,44.0,Private,172096.58,Masters,10.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
25672,49.0,Private,199918.23,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25673,20.0,Private,151087.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25674,34.0,Government,86649.7,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25675,66.0,Government,1484705.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25676,45.0,Self-emp-not-inc,197673.48,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25677,47.0,Private,241035.58,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25678,38.0,Private,187610.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.78891,US,<=50K
25679,38.0,Private,94943.66,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
25680,34.0,Private,184892.42,<=12th,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
25681,33.0,Government,80849.35,Masters,10.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
25682,60.0,Private,145728.78,Some-college,15.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
25683,90.0,Private,71893.305,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25684,28.0,Private,127028.64,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25685,20.0,Private,40723.527,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25686,90.0,Private,107205.125,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25687,28.0,Private,167765.31,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25688,31.0,Private,24222.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25689,43.0,Private,216953.83,Assoc-voc,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25690,54.0,Private,118464.53,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25691,39.0,Government,77176.586,Some-college,9.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
25692,17.0,Private,404837.6,Bachelors,10.038544,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25693,31.0,Government,195566.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25694,47.0,Government,266732.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25695,40.0,Private,82329.95,Assoc-voc,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
25696,38.0,Private,312841.66,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25697,34.0,Self-emp-not-inc,181672.45,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25698,54.0,Self-emp-not-inc,192366.22,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25699,64.0,Private,154527.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25700,45.0,Government,189837.56,Prof-school,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
25701,17.0,Private,176037.69,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25702,44.0,Self-emp-not-inc,174761.53,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25703,17.0,Private,183414.14,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25704,25.0,Private,162185.88,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
25705,30.0,Private,138205.75,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25706,28.0,Private,165770.36,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
25707,47.0,Private,140531.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25708,35.0,Private,165291.33,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25709,17.0,Private,40971.195,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25710,36.0,Private,140527.19,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25711,20.0,Government,137469.9,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25712,26.0,Private,193247.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25713,22.0,Private,194643.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25714,35.0,Private,1484705.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.03177,US,>50K
25715,31.0,Private,209163.11,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25716,31.0,Private,213561.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
25717,46.0,Private,192868.23,Bachelors,14.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25718,33.0,Private,133013.4,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
25719,24.0,Government,86599.555,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25720,43.0,Self-emp-not-inc,1484705.0,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25721,17.0,Private,45721.254,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25722,38.0,Self-emp-not-inc,214014.33,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.951748,US,>50K
25723,40.0,Private,242774.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25724,39.0,Self-emp-not-inc,205937.97,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
25725,48.0,Private,1484705.0,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25726,40.0,Government,13769.0,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25727,47.0,Government,274033.44,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,4356.0,50.0,US,>50K
25728,26.0,Private,32397.766,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
25729,29.0,Private,137220.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25730,39.0,Private,119784.914,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25731,59.0,Government,271924.44,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
25732,44.0,Private,117945.31,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25733,51.0,Self-emp-inc,176036.83,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25734,51.0,Self-emp-not-inc,168737.86,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25735,46.0,Private,88495.79,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25736,17.0,Private,175934.12,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25737,40.0,Private,196721.95,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25738,36.0,Private,258325.03,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25739,90.0,Self-emp-not-inc,152815.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,57.56438,US,<=50K
25740,58.0,Private,151126.88,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25741,36.0,Private,271155.16,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25742,90.0,Private,241849.66,<=12th,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,47.30192,US,<=50K
25743,32.0,Private,39975.84,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25744,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25745,42.0,Self-emp-inc,13769.0,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25746,41.0,Private,210236.45,HS-grad,10.0,Married,Exec-managerial,White,Male,2885.0,0.0,40.0,US,>50K
25747,40.0,Private,186300.33,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25748,51.0,Private,202261.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25749,33.0,Government,13769.0,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
25750,47.0,Private,13769.0,Masters,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25751,44.0,Private,257283.9,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25752,28.0,Government,74698.26,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25753,22.0,Private,396947.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25754,42.0,Private,424901.25,HS-grad,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,<=50K
25755,33.0,Government,227488.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25756,37.0,Private,207992.1,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25757,53.0,Government,120955.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25758,17.0,Private,179888.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25759,50.0,Government,194453.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25760,39.0,Government,117298.3,Masters,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
25761,31.0,Private,183986.6,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25762,36.0,Private,1484705.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25763,41.0,Private,169157.33,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
25764,24.0,Private,65348.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
25765,50.0,Government,167709.75,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25766,37.0,Private,49186.453,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25767,90.0,Self-emp-not-inc,244620.84,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25768,22.0,Private,107391.6,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25769,42.0,Private,112559.98,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
25770,33.0,Government,40666.152,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
