,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27806,32.0,Private,186042.33,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
27807,47.0,Government,29301.17,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
27808,90.0,Self-emp-not-inc,104482.664,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27809,45.0,Private,111946.92,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27810,26.0,Government,1484705.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27811,41.0,Government,139164.08,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
27812,24.0,Private,229553.61,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27813,90.0,Private,170227.23,HS-grad,10.0,Divorced,Priv-house-serv,Other,Female,0.0,0.0,40.0,US,<=50K
27814,37.0,Self-emp-not-inc,145244.17,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27815,51.0,Private,163717.89,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
27816,46.0,Private,52903.746,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27817,62.0,Self-emp-not-inc,391196.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
27818,37.0,Self-emp-inc,61081.777,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27819,34.0,Government,139177.33,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,4356.0,45.0,US,<=50K
27820,38.0,Private,101793.76,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27821,36.0,Private,168104.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
27822,38.0,Private,192188.98,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27823,41.0,Government,1484705.0,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
27824,17.0,Private,191202.62,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
27825,44.0,Private,255165.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.0,US,>50K
27826,35.0,Private,185076.33,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27827,48.0,Government,229799.84,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
27828,38.0,Private,116661.55,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
27829,45.0,Private,188289.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27830,55.0,Private,171677.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27831,26.0,Private,169700.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27832,35.0,Private,210332.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27833,24.0,Private,132821.9,Prof-school,10.0,Divorced,Exec-managerial,White,Male,0.0,4356.0,50.0,US,<=50K
27834,52.0,Private,234235.17,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27835,42.0,Private,171379.19,Bachelors,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27836,55.0,Private,201748.72,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27837,27.0,Private,38071.35,<=12th,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27838,27.0,Private,161890.55,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
27839,39.0,Private,177088.52,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
27840,90.0,Self-emp-not-inc,208343.34,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
27841,41.0,Private,206220.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27842,34.0,Private,184773.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27843,40.0,Self-emp-not-inc,120006.984,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27844,31.0,Private,38604.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27845,41.0,Private,208299.39,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27846,33.0,Private,391123.38,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
27847,48.0,Private,1484705.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27848,29.0,Private,191287.53,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27849,41.0,Private,200263.53,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27850,37.0,Private,120386.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27851,17.0,Private,197851.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27852,23.0,Private,103904.74,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27853,90.0,Self-emp-not-inc,132909.2,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27854,42.0,Private,55752.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27855,33.0,Private,169469.47,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27856,45.0,Private,268392.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27857,41.0,Private,175156.45,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27858,47.0,Self-emp-inc,107525.63,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27859,50.0,Private,51134.32,<=12th,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27860,39.0,Private,171858.52,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27861,36.0,Self-emp-not-inc,269385.84,Doctorate,12.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
27862,41.0,Self-emp-not-inc,283004.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27863,38.0,Private,115850.44,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
27864,43.0,Private,356671.4,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
27865,39.0,Private,113229.24,Prof-school,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
27866,17.0,Private,1484705.0,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
27867,41.0,Private,208714.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27868,42.0,Self-emp-not-inc,105836.016,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27869,41.0,Government,120087.984,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27870,41.0,Government,359537.8,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27871,30.0,Private,111308.1,<=12th,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
27872,43.0,Private,318337.7,Masters,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,<=50K
27873,41.0,Private,183735.4,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27874,53.0,Government,125806.21,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27875,28.0,Private,255487.81,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27876,57.0,Government,157104.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27877,21.0,Private,151025.28,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
27878,28.0,Private,13769.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
27879,39.0,Self-emp-not-inc,161990.45,Doctorate,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27880,39.0,Self-emp-inc,131878.64,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27881,29.0,Private,13769.0,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27882,52.0,Private,172529.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27883,40.0,Private,236551.06,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
27884,38.0,Private,246628.02,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27885,42.0,Private,176890.6,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27886,37.0,Private,243636.83,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
27887,38.0,Self-emp-not-inc,108026.15,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27888,37.0,Government,255604.9,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27889,36.0,Private,209010.95,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
27890,43.0,Private,177007.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
27891,17.0,Private,160210.17,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27892,90.0,Private,182846.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27893,35.0,Government,187138.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27894,26.30058,Government,164653.97,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27895,33.0,Self-emp-inc,308123.78,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27896,27.0,Self-emp-not-inc,104235.12,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
27897,43.0,Government,1484705.0,Prof-school,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
27898,38.0,Government,198198.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27899,25.0,Private,204267.27,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27900,37.0,Government,104835.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27901,43.0,Private,94023.33,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27902,29.0,Private,86386.914,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27903,25.0,Government,31419.807,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
27904,39.0,Private,156286.48,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27905,45.0,Private,114328.414,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
27906,51.0,Private,285375.1,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27907,17.0,Private,124159.47,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27908,25.0,Government,13769.0,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
27909,46.0,Private,451661.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
27910,35.0,Government,249271.44,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27911,43.0,Private,67697.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27912,23.0,Private,214488.94,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27913,34.0,Private,139140.48,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,99.0,Non-US,<=50K
27914,36.0,Private,13769.0,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27915,17.0,Private,114698.18,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27916,45.0,Private,1484705.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27917,90.0,Government,145141.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27918,71.0,Private,116298.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27919,46.0,Private,154933.22,Masters,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27920,44.0,Private,101303.266,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27921,33.806164,Private,1484705.0,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,1.0,US,<=50K
27922,63.0,Private,198303.2,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27923,43.0,Government,175762.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
27924,38.0,Private,111746.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27925,26.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27926,37.0,Private,170199.3,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27927,29.0,Private,33954.74,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27928,41.0,Self-emp-not-inc,119010.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27929,32.0,Private,161889.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27930,44.0,Government,116230.07,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
27931,51.0,Private,265259.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27932,24.0,Government,150589.22,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27933,37.0,Self-emp-inc,140147.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27934,31.0,Private,138595.81,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27935,17.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27936,37.0,Private,119838.97,Assoc-acdm,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27937,43.0,Private,119969.43,HS-grad,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27938,48.0,Private,154301.64,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27939,34.0,Private,62201.656,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27940,23.0,Private,36023.773,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27941,20.0,Private,233917.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
27942,90.0,Self-emp-not-inc,321049.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
27943,29.0,Self-emp-inc,163917.67,Some-college,10.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,<=50K
27944,28.0,Private,217910.56,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
27945,40.0,Private,40804.613,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27946,29.0,Government,101482.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27947,53.0,Self-emp-not-inc,213370.22,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27948,55.0,Private,325862.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27949,47.0,Self-emp-inc,177033.12,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27950,38.0,Private,113435.9,<=12th,9.0,Married,Tech-support,White,Male,2794.7537,0.0,40.0,US,<=50K
27951,42.0,Private,219572.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
27952,36.0,Private,59544.04,HS-grad,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27953,27.0,Private,82353.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27954,39.0,Private,1484705.0,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27955,49.0,Self-emp-not-inc,131314.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27956,52.0,Private,82131.51,Masters,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
27957,17.0,Private,287869.97,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,4356.0,44.0,US,<=50K
27958,42.0,Self-emp-inc,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27959,35.0,Self-emp-not-inc,73413.13,Bachelors,15.0,Never-married,Farming-fishing,White,Male,0.0,0.0,57.89228,US,<=50K
27960,17.0,Private,1484705.0,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27961,53.0,Private,123968.04,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27962,59.0,Self-emp-not-inc,379630.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.373127,US,<=50K
27963,48.0,Private,101019.664,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
27964,33.0,Private,148292.81,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27965,25.0,Private,134271.89,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
27966,24.0,Government,127417.086,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27967,46.0,Private,161596.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27968,39.0,Private,108528.35,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27969,39.0,Private,180871.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
27970,50.0,Private,172325.7,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,84.0,US,>50K
27971,33.0,Private,161399.03,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27972,43.0,Government,1484705.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27973,40.0,Government,175746.72,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27974,90.0,Self-emp-not-inc,174545.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
27975,22.0,Private,310993.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
27976,51.0,Private,267920.03,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27977,40.0,Self-emp-inc,106851.17,Assoc-voc,9.0,Separated,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
27978,32.0,Self-emp-not-inc,13769.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27979,49.0,Private,1484705.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27980,32.0,Government,112621.08,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27981,90.0,Private,186923.6,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
27982,32.0,Private,47956.18,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27983,54.0,Government,202473.52,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27984,42.0,Government,207919.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27985,35.0,Private,206518.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27986,48.0,Private,173891.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27987,32.0,Government,210402.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27988,43.0,Private,105237.68,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
27989,23.0,Private,51671.996,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27990,22.09072,Private,1484705.0,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,1.0,US,<=50K
27991,34.0,Private,254154.17,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27992,46.0,Private,105426.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27993,37.0,Government,242822.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,1.0,Non-US,>50K
27994,28.0,Private,179689.17,Prof-school,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
27995,42.0,Government,33896.566,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27996,17.0,Private,13769.0,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27997,17.0,Private,13769.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27998,49.0,Private,178344.62,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27999,46.0,Private,119694.695,HS-grad,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28000,41.0,Private,13769.0,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,42.0,US,<=50K
28001,37.0,Private,212873.33,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28002,43.0,Private,273089.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28003,90.0,Government,82680.09,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28004,42.0,Self-emp-not-inc,38075.812,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
28005,32.0,Private,196473.19,Bachelors,10.607722,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
28006,45.0,Government,174897.05,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,>50K
28007,34.0,Private,13769.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,4356.0,40.0,US,<=50K
28008,35.0,Self-emp-inc,241406.28,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,>50K
28009,20.0,Private,120989.09,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28010,18.0,Private,50381.57,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28011,41.0,Private,28113.164,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
28012,28.0,Self-emp-not-inc,117637.08,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28013,38.0,Private,1484705.0,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28014,41.0,Private,13769.0,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28015,35.0,Government,192382.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
28016,36.0,Government,201316.36,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28017,28.0,Private,170908.2,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28018,47.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
