,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27554,45.0,Private,174140.56,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
27555,35.0,Private,173855.17,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27556,36.0,Private,177685.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
27557,28.0,Private,151988.94,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
27558,50.0,Private,169420.4,Some-college,13.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
27559,58.0,Private,121283.4,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27560,29.0,Private,1484705.0,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
27561,40.0,Private,237709.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27562,44.0,Private,13769.0,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27563,41.0,Private,155903.19,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
27564,90.0,Private,266276.4,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,47.0,US,<=50K
27565,90.0,Private,141817.16,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27566,37.0,Private,170854.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27567,31.0,Private,170999.84,<=12th,10.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
27568,20.0,Private,42915.883,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27569,51.0,Private,118721.45,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27570,90.0,Private,146287.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27571,46.0,Private,168092.61,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27572,46.0,Private,181037.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27573,36.0,Private,242456.06,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
27574,33.0,Private,295666.47,Some-college,10.0,Married,Tech-support,White,Male,4650.0,0.0,40.0,US,>50K
27575,41.0,Without-pay,191711.11,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27576,39.0,Private,195868.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27577,55.984226,Government,83633.17,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27578,19.0,Government,13769.0,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27579,30.0,Self-emp-not-inc,116263.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27580,38.0,Private,102460.15,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27581,38.0,Private,1484705.0,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
27582,37.0,Government,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27583,35.0,Private,179814.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27584,27.0,Government,219790.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27585,46.966274,Private,111368.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27586,44.0,Government,175989.02,Bachelors,11.001491,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27587,38.0,Self-emp-not-inc,240160.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27588,35.99085,Self-emp-not-inc,149584.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27589,40.0,Government,92184.9,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27590,58.0,Self-emp-inc,35930.074,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27591,30.0,Private,188598.58,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
27592,30.0,Self-emp-inc,180315.22,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27593,45.0,Private,109708.75,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27594,44.0,Private,193463.27,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27595,57.0,Self-emp-inc,184702.25,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27596,45.0,Private,76816.46,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27597,39.0,Private,163211.75,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27598,41.0,Self-emp-inc,196478.83,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
27599,30.0,Private,137722.94,HS-grad,1.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27600,46.0,Private,13769.0,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27601,45.0,Self-emp-not-inc,174152.34,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
27602,40.0,Private,132640.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27603,90.0,Private,234310.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27604,35.0,Private,222504.98,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27605,37.0,Private,112213.43,Masters,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27606,43.0,Private,114547.32,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27607,42.0,Private,153917.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27608,35.0,Private,97228.84,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
27609,18.0,Private,104837.63,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
27610,26.0,Private,203552.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27611,30.0,Private,1484705.0,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,45.0,US,<=50K
27612,17.0,Private,1484705.0,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27613,37.0,Private,157223.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27614,35.0,Private,250138.9,HS-grad,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27615,41.0,Private,162900.73,HS-grad,10.0,Married,Machine-op-inspct,White,Male,3133.1628,0.0,35.0,US,>50K
27616,90.0,Private,321696.53,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
27617,17.0,Private,265176.4,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
27618,39.0,Private,168194.69,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
27619,53.0,Government,180677.72,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27620,63.0,Private,306143.8,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27621,36.0,Private,138088.19,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,1.0,US,<=50K
27622,54.62629,Private,125425.14,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27623,36.0,Private,148184.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
27624,18.0,Private,146646.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
27625,55.450077,Private,127858.58,Assoc-voc,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27626,26.0,Private,198241.02,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
27627,34.0,Private,13769.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27628,37.0,Private,1484705.0,Some-college,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,<=50K
27629,38.0,Private,124071.664,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
27630,29.0,Private,148345.78,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27631,52.0,Private,1484705.0,HS-grad,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27632,19.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27633,45.0,Private,83268.75,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27634,43.0,Private,255503.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27635,45.0,Government,199916.44,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27636,48.0,Private,78619.83,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27637,28.0,Government,13769.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27638,44.0,Self-emp-not-inc,170081.69,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27639,18.0,Private,77661.21,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27640,41.0,Private,43267.12,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27641,61.0,Government,109716.47,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
27642,34.0,Self-emp-inc,138707.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27643,17.0,Private,1484705.0,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27644,40.0,Self-emp-inc,117698.79,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27645,36.0,Private,289446.25,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27646,48.0,Private,102486.48,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27647,37.0,Self-emp-not-inc,192563.06,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,<=50K
27648,28.0,Private,156841.92,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27649,90.0,Government,100142.0,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27650,41.0,Private,206916.08,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27651,26.0,Self-emp-inc,181937.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27652,34.0,Private,120837.72,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
27653,35.0,Private,54141.51,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,4356.0,35.0,US,<=50K
27654,29.0,Private,297034.4,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27655,39.0,Private,13769.0,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27656,33.0,Private,170219.1,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27657,41.0,Government,182786.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27658,39.0,Private,317698.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27659,44.0,Private,205826.89,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
27660,50.0,Private,203309.78,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27661,52.0,Private,167062.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27662,41.0,Private,156662.08,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,<=50K
27663,32.0,Government,202681.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27664,37.0,Self-emp-not-inc,110908.19,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27665,40.0,Private,117072.33,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27666,90.0,Private,140184.28,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
27667,31.0,Private,107817.72,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
27668,26.0,Self-emp-not-inc,187574.39,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
27669,27.0,Government,130002.89,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
27670,31.0,Government,118370.23,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27671,17.0,Private,153999.14,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27672,17.0,Private,216324.52,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27673,23.0,Private,201864.44,HS-grad,8.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
27674,17.0,Private,82020.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27675,33.0,Private,194486.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27676,50.0,Private,1484705.0,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
27677,37.0,Self-emp-not-inc,347908.75,<=12th,1.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27678,44.0,Private,191884.33,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
27679,50.0,Private,130344.914,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
27680,40.0,Private,1484705.0,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
27681,43.0,Private,125465.95,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
27682,30.0,Private,150247.03,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27683,28.0,Private,13769.0,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27684,36.0,Private,186385.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27685,90.0,Private,235080.83,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27686,29.0,Government,136329.7,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27687,43.0,Private,30783.95,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27688,34.0,Private,151979.39,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27689,36.0,Private,13769.0,HS-grad,1.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
27690,42.0,Private,120236.08,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
27691,41.0,Private,13769.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27692,41.0,Private,230584.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27693,39.0,Private,258871.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27694,50.0,Self-emp-not-inc,160483.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27695,36.0,Private,233786.45,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27696,48.0,Private,60054.13,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27697,46.0,Private,37009.055,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27698,17.0,Private,1484705.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27699,90.0,Private,201382.48,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27700,44.0,Private,216164.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27701,31.0,Private,121877.03,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27702,35.0,Self-emp-inc,169646.11,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27703,34.0,Private,167248.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27704,77.0,Private,13769.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
27705,26.0,Private,130157.195,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
27706,21.0,Private,74407.695,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27707,49.0,Private,218537.14,Masters,11.0,Never-married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
27708,42.0,Private,1484705.0,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27709,47.0,Private,152487.53,Doctorate,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27710,38.0,Private,252476.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27711,44.0,Private,1484705.0,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27712,40.0,Private,117330.914,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,49.140312,US,<=50K
27713,17.0,Private,128308.83,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,43.0,US,<=50K
27714,38.0,Private,164612.0,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,1.0,US,<=50K
27715,43.0,Private,1484705.0,<=12th,1.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27716,90.0,Self-emp-not-inc,13769.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27717,31.107336,Private,252680.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27718,27.803343,Government,188118.02,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27719,90.0,Self-emp-not-inc,158968.95,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
27720,39.0,Private,108435.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27721,37.0,Private,236732.89,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27722,40.05281,Private,65745.15,Masters,10.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,>50K
27723,17.0,Private,174975.6,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27724,51.0,Private,236861.14,Assoc-voc,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27725,17.0,Private,127818.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
27726,51.0,Government,203049.28,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27727,43.0,Private,175804.9,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,4356.0,40.0,US,<=50K
27728,17.0,Private,167546.81,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27729,39.0,Government,304829.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27730,36.0,Self-emp-not-inc,65679.164,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27731,43.0,Private,234354.08,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27732,17.0,Private,167511.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27733,32.0,Private,207185.94,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,>50K
27734,17.0,Private,98754.24,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
27735,27.0,Private,189797.44,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
27736,31.0,Private,343519.22,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
27737,25.0,Private,142818.86,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27738,38.0,Private,193046.9,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27739,37.0,Private,47687.605,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
27740,54.0,Private,416247.66,Assoc-voc,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27741,46.0,Private,190787.69,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
27742,48.0,Government,180198.69,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27743,35.0,Government,119579.33,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
27744,51.0,Self-emp-not-inc,290373.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27745,17.0,Private,109502.914,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27746,39.0,Government,193209.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27747,37.0,Private,268178.12,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,2.7757623,US,<=50K
27748,38.0,Government,145367.61,HS-grad,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27749,37.0,Private,136787.5,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
27750,36.0,Self-emp-inc,106584.96,<=12th,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27751,39.0,Private,125413.44,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,1740.0126,1.0,US,>50K
27752,17.0,Private,75278.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27753,50.0,Private,169918.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27754,34.0,Private,181196.56,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27755,37.0,Private,211007.72,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27756,17.0,Private,214816.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
27757,90.0,Private,193233.47,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
27758,45.0,Government,89094.805,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
27759,90.0,Private,166002.69,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
27760,35.0,Private,253112.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27761,44.0,Private,139492.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27762,41.0,Government,108531.2,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,29.268454,US,<=50K
27763,56.0,Self-emp-inc,616672.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
27764,41.0,Government,30821.148,Masters,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27765,24.0,Private,229180.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.0,US,<=50K
27766,43.0,Government,194867.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
