,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26304,33.0,Private,322720.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26305,35.0,Private,189233.84,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
26306,22.0,Private,187282.98,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26307,22.0,Government,148477.4,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26308,33.0,Private,254422.06,Some-college,13.0,Married,Sales,White,Male,5178.0,0.0,35.0,US,<=50K
26309,37.0,Private,449707.72,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26310,90.0,Private,349875.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26311,60.0,Private,246534.95,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26312,35.0,Private,210198.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26313,32.0,Private,55614.3,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
26314,50.0,Government,579828.44,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26315,38.0,Private,151578.14,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,4356.0,99.0,US,>50K
26316,35.0,Private,76425.93,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26317,27.0,Private,180524.0,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26318,43.0,Private,307952.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26319,42.0,Private,80506.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
26320,60.0,Private,132645.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
26321,42.0,Private,143709.5,HS-grad,1.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
26322,54.0,Self-emp-not-inc,65359.633,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
26323,40.0,Government,171326.17,Assoc-acdm,11.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26324,38.0,Private,272881.84,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
26325,48.0,Private,112129.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26326,90.0,Private,1484705.0,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
26327,23.0,Private,431381.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26328,18.313658,Private,195268.58,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
26329,39.0,Government,117814.8,Assoc-voc,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26330,90.0,Private,200513.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26331,40.0,Private,188064.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,>50K
26332,36.0,Private,144290.19,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26333,28.17922,Private,169076.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26334,17.0,Private,102822.766,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26335,46.0,Government,70486.81,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26336,30.0,Private,282742.16,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26337,29.0,Private,98269.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
26338,30.0,Private,178073.95,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26339,30.0,Private,167711.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26340,30.0,Private,128559.68,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
26341,90.0,Private,159202.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
26342,42.0,Private,115384.74,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26343,39.0,Private,60094.574,Bachelors,13.0,Never-married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
26344,33.0,Private,104742.3,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26345,36.0,Self-emp-not-inc,124597.07,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26346,17.0,Private,113005.086,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26347,40.0,Private,288712.06,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26348,26.0,Private,235477.75,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26349,27.0,Private,84329.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26350,19.0,Private,157211.53,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
26351,23.0,Private,199903.66,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
26352,37.0,Private,13769.0,Assoc-voc,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26353,50.0,Private,355871.9,HS-grad,11.0,Separated,Prof-specialty,Black,Male,99999.0,0.0,50.0,US,>50K
26354,43.0,Government,419515.97,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26355,45.0,Private,138117.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26356,26.0,Private,138263.31,Some-college,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26357,57.0,Private,183265.89,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,54.35394,Non-US,<=50K
26358,27.0,Self-emp-not-inc,191179.83,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26359,34.0,Private,202149.58,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
26360,36.0,Private,147656.56,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,4356.0,40.0,US,<=50K
26361,53.0,Self-emp-inc,170188.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26362,68.0,Private,128210.13,Doctorate,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26363,43.0,Private,414576.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,64.28523,US,>50K
26364,29.0,Private,152259.33,HS-grad,1.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26365,51.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26366,24.0,Self-emp-not-inc,205646.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26367,90.0,Private,216992.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,>50K
26368,33.0,Private,142250.42,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26369,49.0,Government,160039.72,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
26370,28.0,Private,253054.81,<=12th,1.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26371,45.0,Private,96149.91,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
26372,22.0,Private,348413.2,<=12th,6.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
26373,37.0,Private,107722.34,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26374,35.0,Government,295967.62,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
26375,40.0,Private,173862.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
26376,23.0,Private,27462.33,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26377,37.0,Private,140731.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26378,90.0,Private,304198.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26379,25.0,Private,1484705.0,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26380,33.0,Private,133504.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26381,46.0,Private,137085.92,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26382,47.0,Private,186852.8,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26383,47.0,Self-emp-not-inc,184463.47,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
26384,37.0,Private,184672.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26385,38.0,Private,238325.45,Some-college,10.0,Married,Craft-repair,Other,Male,5013.0,0.0,15.0,US,<=50K
26386,31.0,Private,254924.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26387,50.0,Self-emp-not-inc,186378.97,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26388,25.0,Private,172828.14,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26389,26.0,Private,153806.97,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26390,43.0,Self-emp-not-inc,399596.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
26391,31.0,Without-pay,101678.34,Masters,11.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26392,37.0,Government,195570.11,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26393,25.0,Government,203847.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
26394,34.0,Private,328179.5,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26395,25.0,Private,355787.25,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26396,25.0,Private,13769.0,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26397,34.0,Government,236118.62,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26398,26.0,Private,161121.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26399,31.0,Private,453829.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
26400,45.0,Self-emp-not-inc,125008.5,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26401,37.0,Government,168772.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26402,30.0,Private,159834.11,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
26403,27.0,Private,290505.66,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26404,62.0,Private,121050.92,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26405,36.0,Self-emp-inc,77936.125,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26406,51.0,Private,273668.25,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26407,42.0,Private,203095.16,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26408,22.0,Private,148799.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
26409,53.0,Private,194152.55,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26410,34.0,Private,114976.984,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26411,17.0,Private,168507.42,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26412,34.0,Private,13769.0,Masters,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
26413,58.0,Self-emp-not-inc,267290.4,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
26414,17.0,Private,1484705.0,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26415,36.0,Private,120376.41,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26416,43.0,Government,127868.84,Bachelors,10.0,Divorced,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
26417,17.0,Private,191373.4,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26418,34.0,Private,198654.5,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
26419,35.0,Private,93576.914,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,37.0,US,<=50K
26420,33.0,Private,203125.42,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26421,19.0,Private,130843.086,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26422,53.0,Self-emp-not-inc,119137.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
26423,43.0,Government,150448.39,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26424,46.0,Private,123152.94,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
26425,42.0,Private,182723.1,Some-college,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
26426,41.0,Private,125443.92,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,1.0,US,>50K
26427,42.0,Self-emp-not-inc,13769.0,HS-grad,4.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
26428,32.0,Private,106744.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
26429,56.0,Government,226985.05,Assoc-acdm,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26430,33.0,Private,218294.47,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
26431,17.0,Private,146439.97,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
26432,41.0,Private,219644.23,Masters,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
26433,44.0,Self-emp-not-inc,194814.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,Non-US,<=50K
26434,41.0,Private,239768.25,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26435,33.0,Self-emp-not-inc,170509.7,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,47.780903,Non-US,<=50K
26436,36.0,Government,213220.53,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26437,32.0,Self-emp-inc,180554.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26438,45.0,Private,208875.78,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26439,32.0,Private,89001.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.0,US,<=50K
26440,90.0,Private,267882.5,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
26441,37.0,Private,260930.81,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26442,47.0,Private,110697.99,Some-college,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
26443,38.0,Private,282222.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26444,27.0,Private,222972.98,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26445,42.0,Government,110618.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26446,25.0,Private,122744.14,HS-grad,12.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
26447,41.0,Private,185401.83,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,>50K
26448,51.0,Private,182167.22,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
26449,44.0,Private,173495.67,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26450,35.0,Private,186794.84,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
26451,35.0,Private,202486.94,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
26452,31.0,Private,214673.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26453,47.0,Private,208246.16,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
26454,40.0,Private,164205.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26455,41.0,Private,209653.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.42171,US,<=50K
26456,43.0,Private,209566.31,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26457,42.0,Government,195877.47,Bachelors,11.0,Widowed,Sales,Other,Female,0.0,0.0,46.229385,US,>50K
26458,40.0,Government,109105.484,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
26459,39.0,Self-emp-inc,132036.52,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
26460,33.0,Private,161230.42,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
26461,17.0,Private,32471.816,Some-college,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26462,27.0,Private,1484705.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26463,41.0,Private,235864.77,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26464,25.0,Private,142943.27,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26465,90.0,Government,223446.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26466,37.0,Private,484274.53,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
26467,29.0,Private,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26468,26.0,Private,316009.8,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26469,45.0,Private,13769.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26470,36.0,Private,216526.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26471,21.0,Private,153933.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26472,56.0,Private,260040.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26473,45.0,Private,199089.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26474,44.0,Private,439920.4,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26475,44.0,Private,190233.56,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26476,40.0,Private,191340.62,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
26477,37.0,Self-emp-not-inc,13769.0,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
26478,37.0,Self-emp-not-inc,186554.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26479,40.0,Government,102085.09,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26480,53.0,Private,310156.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
26481,35.0,Private,170600.94,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26482,40.0,Government,184967.53,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26483,36.0,Private,120744.24,HS-grad,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26484,29.0,Private,159301.0,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26485,60.0,Private,101437.36,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26486,35.0,Private,90490.625,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26487,21.28095,Private,148903.05,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26488,17.0,Private,158983.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26489,32.0,Self-emp-not-inc,260499.17,<=12th,9.0,Never-married,Tech-support,Black,Female,0.0,1649.8033,40.0,Non-US,>50K
26490,57.0,Government,201534.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26491,19.0,Private,316086.94,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26492,24.0,Government,175859.22,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
26493,58.0,Private,185528.2,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
26494,46.0,Government,123644.72,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26495,31.0,Private,86416.664,Some-college,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
26496,30.0,Private,77200.516,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26497,69.0,Government,23489.92,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26498,56.0,Government,415415.47,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26499,38.0,Private,134750.03,<=12th,10.0,Divorced,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
26500,28.0,Private,342472.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
26501,33.0,Government,182970.31,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
26502,40.0,Self-emp-inc,13769.0,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
26503,26.0,Private,209425.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26504,43.0,Self-emp-not-inc,24032.059,Masters,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26505,90.0,Private,107825.125,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26506,17.0,Private,382416.25,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26507,57.0,Self-emp-inc,217366.56,Some-college,16.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
26508,29.0,Government,464867.56,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26509,30.0,Government,174511.17,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26510,20.0,Private,152045.16,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26511,20.154068,Private,193100.0,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26512,41.0,Private,174619.66,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
26513,53.0,Government,13769.0,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
