,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26230,35.0,Private,48531.92,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26231,21.0,Private,309067.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26232,56.0,Private,275248.75,Bachelors,11.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
26233,31.0,Private,101785.52,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26234,34.0,Private,95653.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26235,33.81957,Private,171762.27,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
26236,17.0,Private,187538.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26237,41.0,Self-emp-not-inc,274604.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26238,17.0,Private,275516.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,21.606514,US,<=50K
26239,26.0,Self-emp-not-inc,205723.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
26240,50.0,Government,241946.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26241,26.0,Private,158777.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
26242,40.0,Government,111394.99,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26243,34.0,Private,132018.25,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
26244,17.0,Private,247007.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
26245,17.0,Private,248298.27,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26246,44.0,Self-emp-inc,97864.516,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26247,39.0,Self-emp-not-inc,126712.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26248,42.0,Private,176623.84,Bachelors,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
26249,31.0,Private,322750.03,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26250,26.0,Government,197605.97,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26251,90.0,Government,348672.78,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26252,28.0,Government,495460.22,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26253,49.0,Private,172333.39,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26254,33.0,Private,246868.58,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26255,30.0,Private,162213.11,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
26256,32.0,Self-emp-not-inc,172620.19,Prof-school,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
26257,69.0,Private,321436.7,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26258,60.0,Self-emp-not-inc,205455.73,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26259,46.0,Private,200395.17,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
26260,64.0,Private,13769.0,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
26261,45.0,Private,1484705.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
26262,50.0,Government,117153.28,Some-college,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
26263,44.0,Government,290415.56,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
26264,40.0,Private,364902.34,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26265,44.0,Private,13769.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26266,26.0,Private,1484705.0,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
26267,36.0,Government,298913.5,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26268,42.0,Self-emp-not-inc,173613.81,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26269,17.0,Private,357684.3,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
26270,42.0,Government,192767.25,Bachelors,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26271,66.0,Government,1484705.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26272,51.0,Private,153483.0,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26273,40.0,Private,37284.25,Bachelors,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26274,52.0,Private,1484705.0,Bachelors,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
26275,31.0,Government,161606.7,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26276,42.0,Private,191295.19,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
26277,27.0,Private,111422.4,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
26278,90.0,Private,109083.4,HS-grad,1.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26279,22.0,Self-emp-not-inc,239613.89,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26280,43.0,Self-emp-inc,215194.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
26281,32.0,Private,370583.4,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,4356.0,20.0,US,<=50K
26282,33.0,Private,101515.91,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26283,54.0,Self-emp-inc,295680.38,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
26284,39.0,Private,230021.31,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26285,30.0,Private,1484705.0,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,Non-US,<=50K
26286,37.0,Private,206343.42,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26287,25.0,Private,1484705.0,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
26288,45.0,Private,125422.37,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
26289,46.0,Government,114757.96,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26290,37.0,Self-emp-not-inc,142658.55,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26291,30.0,Private,198244.34,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26292,48.0,Private,224572.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26293,39.0,Government,210977.86,Some-college,10.0,Married,Other-service,White,Male,0.0,4356.0,72.0,US,<=50K
26294,28.0,Private,249378.72,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26295,48.0,Private,322432.1,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
26296,47.0,Private,134055.16,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26297,22.0,Government,202928.67,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,78.189186,US,>50K
26298,53.0,Government,265460.34,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26299,17.0,Private,101742.01,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26300,41.0,Self-emp-not-inc,139104.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26301,39.0,Private,132641.73,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26302,28.0,Private,83606.58,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26303,28.438908,Government,1484705.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,28.0,US,>50K
26304,40.0,Self-emp-not-inc,285095.8,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26305,47.0,Private,118661.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
26306,32.0,Government,188247.75,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26307,31.0,Private,44001.562,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26308,34.0,Private,108458.234,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26309,45.0,Private,176821.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.22048,US,<=50K
26310,49.0,Private,343427.94,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26311,34.0,Private,237933.5,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26312,40.0,Private,264793.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26313,37.0,Private,112745.73,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
26314,17.0,Private,189038.12,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26315,17.0,Private,334553.12,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
26316,45.0,Private,198606.42,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
26317,38.0,Private,210776.14,Some-college,10.0,Never-married,Sales,White,Male,7298.0,0.0,40.0,US,<=50K
26318,39.0,Self-emp-not-inc,241258.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
26319,38.0,Private,13769.0,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
26320,45.0,Private,272105.3,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
26321,32.0,Government,109953.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26322,19.0,Private,65118.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26323,61.0,Self-emp-not-inc,28645.062,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,56.000885,Non-US,<=50K
26324,32.0,Government,200260.47,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
26325,17.0,Private,233159.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26326,34.0,Private,473690.66,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26327,38.0,Self-emp-not-inc,192353.53,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26328,27.0,Private,179858.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26329,36.0,Private,171568.95,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26330,22.0,Private,144213.53,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
26331,90.0,Private,183202.89,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
26332,51.0,Private,196228.16,Bachelors,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
26333,17.0,Private,231214.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26334,31.0,Private,162998.72,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26335,48.0,Government,220352.7,Bachelors,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
26336,35.0,Private,154471.23,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26337,58.0,Self-emp-inc,48360.574,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26338,43.0,Private,94545.16,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26339,47.0,Private,133861.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26340,35.0,Private,151037.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26341,35.0,Private,81274.016,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,53.58682,US,<=50K
26342,53.0,Private,13769.0,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26343,48.0,Private,119279.01,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26344,33.0,Private,200443.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,35.0,Non-US,<=50K
26345,47.0,Private,606885.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
26346,35.0,Private,231641.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26347,50.0,Private,282771.3,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26348,37.0,Government,167463.28,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26349,26.0,Private,221647.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26350,33.0,Private,190041.25,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
26351,28.26072,Private,160387.25,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26352,34.0,Government,225605.61,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26353,17.0,Private,186151.44,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
26354,22.0,Private,111919.35,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26355,31.0,Private,161327.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
26356,33.0,Self-emp-not-inc,208337.62,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26357,29.0,Private,148892.9,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26358,26.0,Private,200460.97,<=12th,8.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,46.575752,US,<=50K
26359,46.0,Government,168034.5,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26360,17.0,Private,168189.25,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,1.0,US,<=50K
26361,46.0,Self-emp-not-inc,119792.74,<=12th,1.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26362,37.0,Self-emp-not-inc,155903.7,Prof-school,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26363,36.0,Private,202573.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26364,17.0,Private,147728.8,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26365,26.0,Private,310407.94,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
26366,34.0,Private,13769.0,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26367,32.39552,Private,197726.64,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26368,29.0,Private,377763.38,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
26369,29.0,Private,177001.22,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,44.0,US,<=50K
26370,35.0,Private,234900.27,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26371,22.0,Private,342984.94,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26372,36.0,Government,186729.89,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26373,31.0,Private,183950.27,Assoc-voc,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
26374,30.0,Private,42728.438,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
26375,39.0,Private,136926.81,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26376,30.0,Private,183373.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26377,20.0,Private,1484705.0,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26378,35.0,Government,130835.32,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26379,42.0,Government,131481.17,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
26380,47.0,Self-emp-not-inc,118936.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
26381,31.0,Private,147621.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26382,39.0,Private,97089.055,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26383,41.0,Government,181605.7,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,1.0,US,<=50K
26384,38.0,Private,160872.7,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
26385,47.0,Private,177506.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
26386,35.0,Government,147664.28,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26387,34.0,Private,180017.02,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26388,33.0,Government,272388.22,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
26389,36.0,Private,113349.555,Masters,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
26390,33.0,Self-emp-inc,127292.29,<=12th,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26391,32.0,Private,1484705.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
26392,40.0,Private,162184.7,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,1.0,US,<=50K
26393,90.0,Private,174151.75,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26394,25.0,Private,151513.64,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26395,37.0,Private,274943.84,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26396,46.0,Government,198274.44,Masters,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26397,33.0,Private,145146.94,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
26398,36.0,Private,183798.5,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,1.0,US,<=50K
26399,39.0,Private,248628.02,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
26400,42.0,Private,76900.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,99.0,US,<=50K
26401,29.0,Government,13769.0,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26402,56.0,Self-emp-inc,109245.84,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
26403,31.0,Private,160678.45,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
26404,45.0,Government,320467.53,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26405,17.0,Private,159541.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
26406,17.0,Private,190071.05,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26407,43.0,Self-emp-not-inc,196090.73,Masters,9.0,Divorced,Armed-Forces,White,Female,0.0,4356.0,30.0,Non-US,<=50K
26408,35.0,Self-emp-not-inc,13769.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26409,42.0,Private,181921.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
26410,54.171852,Private,152357.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
26411,17.0,Self-emp-not-inc,185054.92,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,4356.0,60.0,US,>50K
26412,34.0,Private,154102.05,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
26413,46.0,Government,13769.0,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
26414,23.0,Private,214795.34,HS-grad,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
26415,58.0,Private,13769.0,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
26416,25.0,Private,149871.1,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
26417,56.187744,Government,237025.56,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26418,44.0,Self-emp-not-inc,591663.06,Some-college,10.0,Divorced,Sales,Other,Female,0.0,0.0,1.0,US,<=50K
26419,32.0,Government,164952.0,Bachelors,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26420,17.0,Private,146602.92,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
26421,24.0,Private,127349.88,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26422,33.0,Private,373881.88,Some-college,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26423,33.0,Private,186290.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26424,41.060795,Private,156205.89,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
26425,27.0,Private,162197.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
26426,28.0,Private,147231.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
26427,35.0,Private,219718.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
26428,41.0,Private,236621.05,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26429,51.0,Self-emp-not-inc,286874.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26430,39.0,Private,177677.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26431,24.0,Private,191359.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
26432,44.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26433,43.0,Government,207133.9,Masters,9.0,Divorced,Tech-support,White,Male,0.0,0.0,72.0,Non-US,<=50K
26434,39.0,Private,187554.61,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26435,17.0,Private,200310.12,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26436,21.0,Private,187730.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26437,41.0,Private,162532.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
