,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23178,49.0,Government,13769.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
23179,90.0,Private,329350.06,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
23180,17.0,Private,173864.03,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
23181,51.0,Private,1484705.0,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
23182,45.0,Private,98781.11,Some-college,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.684715,US,<=50K
23183,34.0,Private,1484705.0,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
23184,29.0,Private,30417.373,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23185,41.0,Government,150102.61,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
23186,60.0,Private,198793.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23187,56.0,Self-emp-inc,208923.52,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
23188,26.0,Private,1484705.0,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23189,32.0,Private,218388.2,Some-college,11.0,Widowed,Sales,White,Male,2846.199,0.0,48.0,US,>50K
23190,33.0,Private,200286.02,<=12th,1.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23191,54.0,Private,177925.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23192,44.0,Private,228857.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23193,43.0,Self-emp-not-inc,165386.84,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23194,32.0,Self-emp-not-inc,192415.23,HS-grad,5.693495,Married,Adm-clerical,White,Male,0.0,0.0,40.593327,US,<=50K
23195,46.0,Government,180680.66,Assoc-acdm,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23196,34.0,Self-emp-not-inc,13769.0,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23197,17.0,Private,53272.066,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
23198,17.0,Private,28086.748,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23199,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
23200,28.0,Private,247062.08,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23201,26.0,Private,13769.0,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23202,30.068142,Private,218504.23,<=12th,1.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
23203,42.0,Government,98125.805,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23204,32.0,Private,238353.38,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23205,90.0,Private,140194.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
23206,90.0,Private,104471.53,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
23207,41.0,Private,422608.03,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23208,48.0,Private,207673.25,Assoc-voc,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23209,17.0,Private,139950.9,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23210,30.0,Self-emp-inc,124508.84,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23211,31.0,Private,114047.92,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23212,28.0,Private,141117.27,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
23213,53.0,Private,312768.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23214,45.0,Private,198744.81,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23215,25.0,Private,36926.387,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
23216,56.0,Private,163477.38,Bachelors,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
23217,28.0,Private,340046.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.425266,US,<=50K
23218,17.0,Private,1484705.0,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23219,33.0,Private,124731.23,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23220,17.0,Private,212250.19,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23221,30.0,Private,177055.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
23222,50.0,Private,139718.8,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,4356.0,40.0,US,<=50K
23223,48.0,Private,391712.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23224,39.0,Private,158566.2,Assoc-acdm,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23225,29.0,Private,261052.45,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
23226,32.0,Government,13769.0,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23227,37.0,Private,168573.39,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23228,48.0,Private,121520.05,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
23229,37.0,Self-emp-inc,123146.414,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23230,32.0,Private,115781.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
23231,54.0,Self-emp-not-inc,1484705.0,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
23232,30.0,Private,181821.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23233,41.0,Private,117692.37,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23234,49.0,Self-emp-not-inc,329244.22,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23235,38.0,Self-emp-inc,83141.28,Some-college,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23236,40.0,Government,1484705.0,HS-grad,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23237,36.0,Government,303598.22,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23238,38.0,Private,254111.52,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
23239,31.0,Private,179197.38,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23240,31.0,Private,226914.62,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23241,31.0,Government,184412.33,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23242,17.0,Private,281135.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.35936,US,<=50K
23243,20.0,Private,205911.42,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,Non-US,<=50K
23244,48.0,Private,203281.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
23245,38.0,Private,185268.08,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23246,25.0,Private,177877.92,Assoc-acdm,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23247,36.0,Private,193544.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23248,26.0,Private,112117.86,Bachelors,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
23249,43.0,Private,183350.45,Some-college,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23250,18.0,Private,309273.47,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
23251,19.0,Self-emp-not-inc,125913.08,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23252,49.0,Government,202557.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
23253,42.0,Private,194716.98,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
23254,24.0,Private,63626.754,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23255,39.0,Without-pay,109278.875,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
23256,41.0,Private,174105.78,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23257,68.0,Private,243650.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
23258,42.0,Self-emp-not-inc,365045.47,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
23259,43.608185,Self-emp-not-inc,200543.7,HS-grad,5.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23260,36.0,Self-emp-not-inc,202937.14,Masters,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
23261,17.0,Private,99364.69,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,16.0,US,<=50K
23262,53.0,Private,147381.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23263,23.0,Private,184678.48,Doctorate,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23264,31.0,Private,265829.25,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
23265,17.0,Private,191450.8,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23266,26.0,Private,1484705.0,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23267,29.0,Private,189472.97,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
23268,45.0,Private,108426.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
23269,35.0,Self-emp-inc,289829.72,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,<=50K
23270,29.0,Self-emp-inc,278240.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23271,49.0,Private,91299.734,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.94546,US,>50K
23272,43.0,Private,1484705.0,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23273,35.0,Private,148130.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23274,52.0,Private,197174.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23275,40.0,Private,203480.61,Masters,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
23276,40.0,Private,1484705.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
23277,43.0,Private,242112.27,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23278,24.0,Private,252749.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23279,43.0,Private,36899.88,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
23280,90.0,Government,242093.44,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,18.24863,US,<=50K
23281,27.0,Private,115932.0,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23282,37.0,Private,13769.0,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23283,17.0,Private,293602.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23284,51.0,Private,117771.805,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23285,30.0,Private,127984.305,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23286,34.0,Government,165488.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
23287,45.0,Private,108896.164,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23288,50.272144,Private,127763.37,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23289,43.0,Private,221091.4,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
23290,47.0,Private,217985.53,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23291,36.0,Self-emp-not-inc,101803.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23292,34.0,Private,183843.61,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
23293,28.0,Government,71747.36,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
23294,50.0,Private,280249.06,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,29.742222,US,>50K
23295,58.0,Private,252966.48,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23296,17.0,Private,93220.72,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
23297,37.0,Private,36901.793,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23298,46.0,Private,198023.86,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
23299,33.0,Private,180976.55,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23300,50.0,Self-emp-inc,140609.05,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23301,45.0,Private,127592.85,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
23302,49.0,Private,248829.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23303,37.0,Private,209939.14,Some-college,10.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,>50K
23304,52.0,Private,1484705.0,Bachelors,14.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
23305,39.0,Private,77754.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23306,35.0,Private,285056.44,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23307,17.0,Private,130466.664,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23308,33.0,Private,112276.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
23309,31.0,Government,154536.77,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
23310,44.0,Private,188340.4,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23311,21.0,Private,119175.6,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,1.0,US,<=50K
23312,40.0,Private,103338.1,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23313,28.0,Private,317098.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23314,44.0,Private,226830.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23315,17.0,Self-emp-inc,241161.58,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
23316,40.0,Private,69205.96,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
23317,41.0,Private,175476.48,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23318,46.0,Government,319994.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
23319,42.0,Private,251903.25,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
23320,36.0,Self-emp-not-inc,174394.64,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23321,38.0,Private,241557.78,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
23322,24.0,Private,1484705.0,HS-grad,3.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
23323,17.0,Private,169425.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23324,77.0,Government,179439.62,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
23325,35.0,Private,203597.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23326,42.0,Private,184783.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23327,90.0,Self-emp-inc,111245.914,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,Non-US,>50K
23328,44.0,Private,181593.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23329,47.0,Self-emp-not-inc,190056.11,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
23330,45.37062,Private,186018.45,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23331,38.0,Private,63278.465,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
23332,33.0,Private,254272.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23333,39.0,Private,145795.25,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23334,49.0,Private,13769.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
23335,29.0,Private,13769.0,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23336,90.0,Government,178824.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23337,31.0,Private,114592.83,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
23338,17.0,Private,178092.27,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23339,51.0,Government,254578.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,>50K
23340,35.0,Private,1484705.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23341,44.0,Private,181102.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23342,62.0,Private,162110.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
23343,34.0,Private,306929.8,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23344,19.0,Private,77155.19,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
23345,32.0,Private,319261.62,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23346,33.0,Private,254125.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23347,28.0,Government,182813.36,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23348,54.0,Self-emp-inc,154251.62,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,28.260298,US,>50K
23349,33.0,Government,77928.05,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23350,39.0,Private,155717.62,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
23351,30.0,Government,275882.03,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23352,25.0,Private,79954.43,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23353,40.0,Private,139279.73,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
23354,54.0,Private,134750.94,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
23355,34.0,Private,13769.0,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23356,25.0,Private,238855.53,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23357,44.0,Private,182205.92,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23358,36.0,Private,206002.75,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
23359,46.0,Self-emp-not-inc,162641.42,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23360,44.0,Private,146665.66,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,>50K
23361,32.0,Government,1484705.0,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23362,23.0,Private,102210.45,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
23363,37.0,Private,13769.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23364,59.0,Private,185132.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23365,54.0,Private,170017.5,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
23366,43.0,Private,188714.98,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23367,23.0,Private,209139.53,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
23368,50.0,Self-emp-inc,185108.97,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
23369,19.0,Private,182204.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23370,41.0,Self-emp-inc,200708.16,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
23371,17.0,Private,214601.33,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23372,29.0,Private,206055.38,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23373,54.0,Private,105988.05,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
23374,49.0,Government,123499.93,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23375,90.0,Private,233321.27,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23376,47.0,Private,170954.0,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23377,51.0,Private,163862.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23378,43.0,Private,283282.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23379,36.0,Private,184129.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23380,33.0,Private,104220.695,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23381,29.0,Private,213873.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
23382,34.0,Government,169836.11,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23383,36.0,Government,170882.83,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
23384,21.0,Government,194616.34,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23385,17.0,Private,164857.7,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
23386,50.0,Self-emp-not-inc,186106.56,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
