,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28834,41.0,Private,119251.305,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
28835,38.0,Private,155586.05,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28836,48.0,Private,266533.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28837,17.0,Private,146264.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28838,30.0,Government,209834.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
28839,22.0,Private,101090.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28840,17.0,Private,196736.28,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28841,32.0,Private,159538.58,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28842,31.0,Private,208277.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28843,45.0,Private,193789.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
28844,38.0,Private,72982.51,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28845,29.0,Private,203789.27,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,39.0,US,<=50K
28846,17.0,Government,198814.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28847,51.0,Private,204594.67,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
28848,56.0,Private,144513.03,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,75.0,US,<=50K
28849,39.0,Self-emp-not-inc,126232.88,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28850,46.0,Government,123588.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
28851,35.0,Private,196727.36,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
28852,32.0,Self-emp-not-inc,32390.379,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
28853,25.0,Private,30438.94,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28854,62.0,Self-emp-not-inc,196364.77,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
28855,43.0,Private,116630.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28856,29.0,Self-emp-not-inc,125904.78,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28857,32.0,Government,189885.47,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28858,42.0,Without-pay,248815.0,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28859,27.0,Private,189099.02,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
28860,56.0,Self-emp-not-inc,36738.246,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
28861,37.0,Private,197947.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28862,36.0,Private,164772.84,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28863,38.0,Private,393788.5,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28864,50.0,Private,129701.08,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28865,39.0,Self-emp-not-inc,123460.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28866,51.0,Private,289628.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28867,46.0,Private,187622.31,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28868,60.0,Private,182781.94,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28869,17.0,Private,152615.05,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28870,30.0,Private,219073.66,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28871,51.0,Self-emp-not-inc,166662.2,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
28872,30.0,Private,196731.81,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28873,49.90192,Self-emp-not-inc,352944.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28874,48.0,Private,119144.48,Masters,16.0,Married,Exec-managerial,White,Male,2145.374,0.0,45.0,US,>50K
28875,51.0,Government,13769.0,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28876,31.0,Private,149562.39,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,1.0,Non-US,<=50K
28877,32.0,Private,216800.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
28878,38.0,Private,84208.56,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28879,44.0,Private,255365.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28880,90.0,Private,43140.27,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28881,39.0,Private,171888.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28882,25.0,Private,158660.08,Assoc-voc,10.0,Married,Prof-specialty,Other,Female,0.0,0.0,50.0,US,<=50K
28883,32.0,Private,22185.002,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28884,50.0,Government,242127.83,HS-grad,10.0,Married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28885,38.0,Private,130128.14,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28886,28.0,Private,13769.0,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28887,53.0,Self-emp-not-inc,180466.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
28888,47.0,Private,137301.47,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
28889,43.0,Private,273274.38,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
28890,20.0,Private,312445.16,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28891,90.0,Private,57485.09,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
28892,41.0,Private,193156.12,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28893,45.0,Government,222250.44,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28894,25.0,Private,155033.14,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28895,37.45595,Self-emp-inc,170836.16,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
28896,32.0,Private,162600.78,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
28897,33.0,Private,177697.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
28898,44.0,Private,183130.52,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28899,49.0,Private,169773.08,Assoc-voc,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
28900,53.0,Private,190942.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28901,46.0,Private,138527.25,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28902,39.0,Government,217077.72,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28903,20.0,Private,168508.39,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28904,32.0,Private,170992.88,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28905,59.0,Government,115837.33,HS-grad,9.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
28906,32.0,Private,109346.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
28907,90.0,Self-emp-not-inc,132639.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,55.832542,US,<=50K
28908,23.0,Private,234588.62,HS-grad,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,1.0,US,<=50K
28909,30.0,Self-emp-not-inc,191219.16,Masters,10.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
28910,17.0,Private,163063.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28911,42.550682,Private,112006.445,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28912,46.0,Private,49291.977,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28913,63.0,Private,161149.89,Masters,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28914,43.0,Private,182106.34,HS-grad,1.0,Married,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
28915,35.0,Self-emp-inc,176703.19,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,<=50K
28916,38.0,Private,128560.59,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
28917,46.0,Self-emp-not-inc,225944.98,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28918,19.0,Self-emp-not-inc,201211.8,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28919,35.0,Private,319358.6,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
28920,36.0,Private,121589.516,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
28921,17.0,Private,355910.97,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
28922,58.0,Private,198158.06,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
28923,53.0,Government,170415.47,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28924,34.0,Private,120666.375,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28925,35.0,Private,331737.6,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28926,37.0,Self-emp-inc,163847.28,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28927,42.0,Private,209477.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28928,38.0,Private,175182.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28929,38.0,Private,191308.45,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28930,54.0,Private,242713.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,4356.0,24.0,US,<=50K
28931,30.0,Private,341418.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28932,36.0,Government,268585.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28933,90.0,Private,306521.1,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28934,29.0,Private,13769.0,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28935,26.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
28936,90.0,Private,175929.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28937,39.0,Private,198627.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28938,90.0,Government,185917.22,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28939,17.0,Private,178547.56,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28940,35.0,Private,221155.81,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,Non-US,<=50K
28941,49.0,Self-emp-not-inc,132630.0,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28942,46.768723,Private,124344.61,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
28943,42.0,Private,159826.17,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
28944,37.0,Private,95314.94,Assoc-voc,10.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
28945,47.0,Government,179440.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
28946,39.0,Private,93059.89,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
28947,44.0,Self-emp-inc,177827.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28948,17.0,Private,152921.67,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28949,29.0,Private,1484705.0,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28950,44.0,Private,1484705.0,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28951,35.0,Private,194563.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28952,29.0,Private,175244.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28953,30.0,Private,564609.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28954,90.0,Private,174691.86,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28955,25.0,Private,145432.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
28956,37.0,Government,174070.89,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28957,35.0,Private,151191.45,Doctorate,11.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
28958,63.0,Private,33110.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28959,36.0,Private,182933.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28960,90.0,Private,136983.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28961,45.612137,Self-emp-not-inc,163678.78,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28962,28.0,Government,121419.41,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
28963,59.0,Without-pay,1484705.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28964,49.0,Self-emp-not-inc,184904.31,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
28965,51.0,Private,209708.4,HS-grad,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28966,46.0,Private,1484705.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28967,41.0,Private,13769.0,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28968,28.0,Private,188315.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28969,58.0,Self-emp-inc,123388.37,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28970,40.0,Private,116356.48,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28971,42.0,Private,145566.44,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28972,53.950603,Private,313825.8,Bachelors,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
28973,23.0,Private,99861.13,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28974,51.0,Government,233713.69,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28975,31.0,Private,155902.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28976,51.0,Government,13769.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
28977,42.0,Private,84824.96,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28978,90.0,Government,261256.36,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28979,41.0,Private,118976.54,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.1637,Non-US,>50K
28980,30.0,Private,90810.8,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,60.0,US,<=50K
28981,27.0,Self-emp-not-inc,105808.41,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28982,33.0,Private,561362.6,HS-grad,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28983,67.0,Government,99304.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
28984,30.0,Private,36994.305,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,1.0,US,<=50K
28985,42.0,Self-emp-not-inc,188444.25,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
28986,50.0,Private,163031.86,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28987,90.0,Private,224483.19,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
28988,39.0,Private,199424.89,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,>50K
28989,26.0,Private,103145.805,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28990,21.0,Private,119355.07,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28991,42.593815,Private,13769.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28992,30.0,Private,196683.17,Bachelors,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28993,22.0,Private,145692.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28994,36.0,Private,219682.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
28995,18.0,Private,270291.4,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28996,46.908726,Government,146357.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28997,42.0,Government,189865.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,4356.0,65.0,US,>50K
28998,26.0,Private,188756.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28999,45.0,Private,241701.22,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
29000,35.0,Private,317181.75,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
29001,39.0,Private,189855.33,Assoc-voc,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29002,29.0,Private,123415.39,HS-grad,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
29003,90.0,Self-emp-not-inc,107336.66,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
29004,17.0,Private,100286.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29005,47.0,Self-emp-inc,134454.38,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
29006,34.0,Government,136286.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29007,50.0,Private,110941.0,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
29008,43.0,Private,170962.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
29009,23.0,Private,67924.21,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29010,37.0,Self-emp-not-inc,217927.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
29011,43.0,Government,167804.73,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29012,36.0,Private,228411.0,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29013,22.0,Private,151744.06,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29014,35.0,Private,193247.67,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29015,17.0,Private,232745.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29016,27.0,Private,97023.35,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
29017,40.0,Private,130674.34,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
29018,45.0,Private,235726.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
29019,63.0,Private,179351.98,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29020,51.0,Private,161659.72,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29021,21.0,Government,1484705.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
29022,37.0,Private,239938.28,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
29023,21.0,Private,1484705.0,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
29024,33.0,Private,144855.44,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
29025,21.0,Private,387011.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29026,30.0,Private,202924.6,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
29027,20.0,Private,129546.29,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
29028,17.0,Private,13769.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29029,17.0,Private,191327.23,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29030,28.0,Private,233472.02,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
29031,41.0,Self-emp-inc,191377.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
29032,49.0,Self-emp-inc,104093.914,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
29033,43.0,Self-emp-inc,114977.26,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29034,20.0,Private,82304.65,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29035,19.0,Private,206772.92,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29036,28.0,Government,182313.44,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29037,46.0,Private,169775.3,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29038,31.0,Private,1484705.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
29039,17.0,Private,168002.58,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29040,53.0,Private,195293.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29041,34.0,Private,175725.83,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29042,30.0,Private,1484705.0,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
