,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21641,53.0,Self-emp-not-inc,187171.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21642,53.0,Private,205682.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21643,45.0,Private,282245.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21644,19.0,Private,50381.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
21645,20.0,Private,212851.9,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21646,36.0,Government,216091.31,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21647,34.0,Private,195413.97,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
21648,31.0,Private,373383.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.079655,Non-US,>50K
21649,33.0,Private,149677.67,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21650,61.0,Government,194401.45,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,>50K
21651,45.0,Private,204517.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21652,53.0,Government,132255.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21653,62.347233,Government,222503.12,<=12th,4.177789,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
21654,44.0,Private,132692.9,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,68.33719,US,>50K
21655,47.0,Self-emp-not-inc,230897.6,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21656,43.0,Self-emp-not-inc,145581.22,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
21657,34.0,Private,77500.22,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21658,29.0,Government,213327.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
21659,37.33897,Private,96118.336,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21660,53.0,Private,318930.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21661,19.0,Private,348121.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21662,27.0,Private,175041.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21663,55.0,Private,56174.98,Some-college,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21664,42.0,Private,187362.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
21665,27.143826,Private,169149.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21666,30.0,Private,225386.31,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21667,25.0,Private,148598.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21668,38.0,Private,375166.03,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
21669,22.776455,Private,257215.83,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
21670,28.0,Self-emp-not-inc,52935.79,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,59.4237,US,<=50K
21671,54.0,Private,70532.71,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21672,17.210377,Private,24246.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,7.7387238,US,<=50K
21673,40.0,Self-emp-not-inc,202821.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21674,46.0,Private,301977.88,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21675,24.0,Private,90672.74,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,37.0,US,<=50K
21676,40.0,Private,192874.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
21677,37.0,Private,126827.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.8343,US,>50K
21678,34.0,Private,157670.33,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21679,30.0,Government,259067.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
21680,25.0,Private,215409.42,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21681,18.378557,Private,124900.54,<=12th,5.152039,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
21682,32.0,Private,530804.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21683,53.0,Private,176280.83,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,22.59309,US,>50K
21684,55.0,Private,223554.55,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21685,45.0,Self-emp-not-inc,141908.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,18.0,US,>50K
21686,24.0,Government,168834.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
21687,39.0,Private,82453.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21688,38.0,Private,392282.06,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21689,31.0,Private,222220.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21690,27.0,Private,241662.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
21691,42.0,Private,156275.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.986843,US,>50K
21692,44.0,Private,209176.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21693,33.0,Government,41474.797,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21694,65.0,Self-emp-not-inc,174294.86,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21695,40.0,Private,213578.3,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,59.931713,US,<=50K
21696,47.0,Self-emp-not-inc,42129.234,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21697,33.0,Private,384042.34,Masters,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21698,55.0,Private,169621.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21699,45.0,Private,269136.9,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21700,25.0,Self-emp-not-inc,116920.016,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21701,42.0,Government,290272.66,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21702,48.0,Private,36136.4,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21703,31.0,Government,83671.4,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21704,20.0,Private,374489.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21705,44.0,Private,99366.4,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
21706,43.0,Government,161053.86,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21707,35.0,Private,129781.19,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
21708,27.0,Government,151174.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21709,31.0,Private,95748.32,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21710,34.0,Self-emp-not-inc,200347.45,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21711,27.0,Government,151339.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21712,38.0,Private,321348.53,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,50.0,Non-US,<=50K
21713,42.0,Self-emp-not-inc,69166.76,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21714,25.0,Private,110970.375,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,21.818314,US,<=50K
21715,32.0,Private,168259.0,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21716,20.0,Private,205211.12,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21717,34.0,Private,123095.49,Some-college,11.0,Widowed,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
21718,38.1562,Private,108783.74,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21719,52.0,Self-emp-not-inc,28361.291,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,>50K
21720,22.0,Private,53795.273,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21721,27.0,Government,33364.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21722,45.0,Government,175632.55,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21723,37.0,Private,101253.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.858456,US,<=50K
21724,43.0,Private,266093.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21725,30.0,Private,348313.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21726,34.0,Private,238836.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21727,38.0,Private,209263.38,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21728,43.0,Self-emp-inc,99146.2,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21729,44.0,Private,208424.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21730,31.0,Private,176272.06,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21731,20.0,Private,143948.73,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21732,30.0,Private,133560.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
21733,22.0,Private,231124.77,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
21734,47.0,Self-emp-not-inc,182253.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21735,54.0,Government,77129.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21736,21.749006,Private,182061.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21737,24.0,Private,190557.39,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
21738,35.0,Private,288658.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21739,33.0,Self-emp-not-inc,188784.97,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21740,43.0,Government,56678.402,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21741,59.0,Private,167506.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21742,22.0,Private,117672.85,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21743,41.0,Private,111069.734,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.661848,US,<=50K
21744,26.0,Private,219516.64,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
21745,36.0,Self-emp-inc,329187.1,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21746,42.0,Private,89878.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
21747,50.0,Private,224119.11,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21748,18.0,Private,191362.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21749,32.0,Private,52267.855,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21750,56.0,Private,141128.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21751,49.0,Private,329487.78,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21752,52.0,Government,33047.324,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
21753,40.0,Private,155750.77,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21754,22.0,Private,247063.2,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21755,29.0,Private,36411.332,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21756,46.0,Self-emp-not-inc,138685.27,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
21757,26.0,Government,109604.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21758,51.0,Private,269369.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,56.56899,US,<=50K
21759,22.0,Private,145040.73,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21760,35.0,Private,441798.97,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
21761,46.0,Government,144696.64,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21762,34.0,Government,164508.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21763,33.0,Government,120293.66,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21764,20.0,Private,208259.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
21765,56.0,Government,188508.2,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
21766,52.107758,Self-emp-not-inc,201684.47,HS-grad,12.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
21767,30.0,Private,74552.81,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21768,25.0,Self-emp-not-inc,98216.59,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
21769,55.0,Private,147503.42,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21770,66.0,Private,192296.25,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21771,52.22237,Private,108081.32,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21772,53.0,Private,184175.94,Bachelors,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21773,29.0,Government,216846.48,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21774,42.0,Private,166824.47,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21775,29.0,Private,194355.14,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21776,58.0,Private,251422.61,HS-grad,8.869048,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
21777,41.0,Private,92954.266,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
21778,90.0,Private,170021.23,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
21779,26.0,Government,120845.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21780,24.0,Private,253916.33,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21781,42.0,Private,35349.28,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21782,27.0,Private,32213.523,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21783,34.0,Private,193285.88,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21784,41.0,Private,213700.89,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21785,26.0,Private,200503.88,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21786,35.0,Private,195447.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21787,39.0,Private,296356.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
21788,39.0,Government,373783.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21789,27.0,Private,295525.1,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21790,48.192307,Self-emp-not-inc,77662.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21791,39.0,Government,126838.45,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21792,25.0,Private,207241.19,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21793,29.0,Private,213206.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21794,28.0,Private,178698.27,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21795,39.0,Private,17974.658,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21796,29.0,Private,101068.625,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21797,18.0,Private,215202.19,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,4.4778523,US,<=50K
21798,45.0,Self-emp-inc,192266.25,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,<=50K
21799,31.0,Private,193215.11,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
21800,19.0,Private,362908.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21801,50.0,Government,421739.8,Assoc-acdm,10.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,25.0,US,<=50K
21802,17.0,Private,431779.84,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
21803,33.0,Private,156320.73,Masters,14.0265665,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21804,50.0,Private,233660.08,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21805,40.0,Private,135021.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
21806,48.0,Private,30851.992,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21807,19.0,Private,502671.16,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21808,43.40417,Self-emp-not-inc,202744.2,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21809,35.0,Government,146066.27,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21810,22.0,Private,155037.64,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
21811,36.0,Government,188711.73,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,>50K
21812,25.0,Private,159273.83,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
21813,43.0,Private,279820.75,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21814,27.0,Government,225198.88,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21815,35.0,Private,200310.1,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21816,35.0,Private,149348.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21817,23.0,Private,109544.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21818,26.0,Private,175632.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
21819,56.0,Private,111772.25,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
21820,36.879528,Private,226446.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21821,30.0,Private,237431.45,HS-grad,11.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21822,33.0,Private,242986.1,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.005444,US,<=50K
21823,42.0,Government,169533.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21824,51.0,Self-emp-not-inc,43132.65,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
21825,22.0,Private,176123.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21826,36.0,Private,216167.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21827,23.870865,Government,392774.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21828,23.0,Private,208730.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21829,49.0,Private,199487.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21830,37.0,Government,194929.81,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21831,59.0,Private,235565.33,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21832,34.0,Government,75796.266,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21833,37.0,Private,149139.55,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
21834,27.0,Private,182117.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
21835,35.0,Private,159548.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21836,31.0,Private,72713.22,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
21837,41.0,Private,183551.31,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21838,18.0,Private,211248.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21839,37.415646,Self-emp-not-inc,130925.516,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
21840,35.0,Private,265034.97,Some-college,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
21841,21.0,Private,203263.03,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,7.5543175,US,<=50K
21842,31.0,Private,144992.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21843,58.0,Private,317376.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21844,24.0,Private,110403.16,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21845,32.0,Private,194339.45,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,16.0,US,>50K
21846,37.0,Private,168850.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
21847,58.0,Private,198003.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21848,36.0,Private,200807.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
