,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24907,23.0,Private,174304.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,65.0,Non-US,<=50K
24908,49.0,Private,167880.05,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24909,21.0,Private,107617.04,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24910,54.0,Private,213028.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24911,31.0,Private,48102.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24912,65.22659,Government,230549.89,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
24913,43.0,Private,178740.0,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24914,55.0,Private,159939.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24915,48.0,Government,88238.63,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,57.2018,US,<=50K
24916,37.0,Private,213225.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24917,28.0,Private,24000.252,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24918,35.0,Government,74104.586,Masters,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,28.0,US,<=50K
24919,54.0,Private,36121.754,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24920,33.0,Government,53110.082,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24921,44.0,Private,203940.23,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24922,61.0,Government,374363.6,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24923,26.0,Private,383946.03,Some-college,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
24924,57.0,Self-emp-not-inc,35711.38,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
24925,41.0,Private,238426.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24926,25.0,Private,160014.75,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24927,19.0,Private,166668.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24928,55.0,Private,124104.09,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24929,18.0,Private,284134.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
24930,53.0,Private,528677.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24931,52.0,Private,255731.14,Assoc-acdm,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
24932,47.0,Private,349033.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24933,31.0,Private,118545.445,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24934,40.0,Self-emp-not-inc,243134.14,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
24935,17.0,Private,193580.64,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
24936,47.0,Private,188604.52,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,50.0,US,<=50K
24937,44.0,Private,219115.23,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24938,63.74544,Private,251729.66,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24939,17.0,Government,210745.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.3793924,US,<=50K
24940,31.0,Private,549909.2,Some-college,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,>50K
24941,38.0,Private,339783.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
24942,45.0,Government,210925.64,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24943,35.0,Government,203648.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24944,45.0,Private,86627.88,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24945,37.0,Private,215813.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24946,48.0,Private,129568.125,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24947,50.0,Private,123178.94,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24948,42.0,Private,118863.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
24949,34.0,Self-emp-not-inc,30323.246,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24950,23.0,Private,197868.83,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24951,36.0,Private,78900.54,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
24952,27.0,Government,207703.25,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
24953,51.0,Self-emp-inc,341983.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24954,26.0,Private,167357.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24955,40.0,Private,327028.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
24956,43.0,Government,114422.42,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24957,39.0,Government,25013.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24958,52.0,Private,279865.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24959,54.0,Private,34459.496,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24960,18.0,Private,187001.88,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
24961,50.0,Government,459713.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
24962,17.0,Private,154395.06,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24963,43.0,Private,127757.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
24964,50.0,Private,152419.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
24965,51.0,Private,198458.7,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24966,61.0,Private,256681.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
24967,41.0,Private,90735.914,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24968,38.0,Private,132244.22,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24969,37.0,Private,255650.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
24970,37.0,Self-emp-inc,97022.695,Masters,15.662798,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
24971,52.0,Self-emp-inc,352384.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
24972,35.0,Private,47279.48,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24973,27.0,Private,196837.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24974,32.0,Private,211617.78,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24975,19.0,Private,112556.76,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24976,32.0,Private,205928.52,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24977,39.0,Private,154354.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24978,42.635727,Private,213625.19,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24979,21.0,Private,339509.56,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
24980,31.0,Private,384108.12,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24981,36.0,Private,119921.95,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
24982,41.0,Private,319822.44,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24983,47.0,Private,109435.26,Masters,16.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,Non-US,>50K
24984,39.0,Private,149376.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24985,25.0,Government,539405.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
24986,43.0,Private,122678.95,HS-grad,10.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
24987,43.0,Private,367032.88,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24988,30.0,Private,139028.38,Bachelors,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,36.0,Non-US,<=50K
24989,50.0,Private,120008.51,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
24990,38.0,Government,80016.36,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
24991,47.0,Private,217824.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24992,43.0,Private,264480.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24993,69.75853,Private,202201.62,<=12th,4.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24994,35.0,Private,279672.38,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24995,36.0,Private,184495.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24996,37.0,Private,231336.23,Assoc-voc,13.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
24997,21.413673,Private,157588.86,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24998,28.0,Private,133492.22,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24999,27.0,Private,153374.89,Assoc-voc,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25000,32.0,Private,320712.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25001,20.0,Private,262793.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25002,43.0,Private,102135.164,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25003,50.0,Self-emp-not-inc,392280.6,Some-college,11.626268,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
25004,45.0,Government,168675.6,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25005,41.0,Private,45328.777,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25006,28.0,Private,195513.44,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25007,27.0,Private,186120.9,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25008,42.0,Self-emp-not-inc,164321.95,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
25009,21.0,Private,258717.42,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
25010,38.0,Private,145746.06,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25011,31.0,Private,175204.23,Bachelors,15.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25012,43.0,Private,125964.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25013,30.0,Private,168200.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25014,46.0,Government,132018.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25015,31.0,Private,149224.97,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25016,47.0,Private,204722.0,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
25017,25.0,Private,147218.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25018,41.0,Government,102296.914,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25019,57.0,Self-emp-not-inc,176521.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,54.76947,US,<=50K
25020,33.0,Private,259431.7,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25021,44.0,Private,280057.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25022,43.0,Government,339928.28,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,42.0,US,<=50K
25023,39.0,Private,228832.56,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
25024,34.0,Government,184611.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
25025,30.0,Private,187296.92,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25026,47.0,Government,139536.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25027,41.0,Government,417395.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25028,30.0,Private,199299.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25029,59.0,Private,155198.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
25030,33.0,Private,181573.17,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25031,38.0,Private,75941.5,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25032,33.0,Private,201940.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
25033,52.0,Private,117139.28,Bachelors,11.0,Divorced,Sales,Black,Female,0.0,0.0,25.405397,US,<=50K
25034,36.0,Private,173760.52,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25035,32.0,Private,77619.586,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25036,30.0,Self-emp-not-inc,167387.84,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
25037,46.0,Self-emp-inc,69654.67,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
25038,47.0,Private,98688.06,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25039,40.0,Private,263250.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,28.629915,US,<=50K
25040,47.0,Self-emp-inc,124729.38,Masters,16.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25041,27.0,Private,265843.16,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25042,47.0,Private,119181.734,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.111065,Non-US,<=50K
25043,28.0,Private,100021.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
25044,18.0,Private,176689.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25045,61.0,Private,137218.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,14.670001,US,>50K
25046,47.0,Private,141242.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25047,64.0,Private,126728.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
25048,36.0,Private,177637.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25049,55.0,Private,360806.3,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25050,17.0,Private,383442.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25051,19.0,Private,259390.9,<=12th,2.2633443,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25052,40.0,Private,117662.24,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
25053,52.696312,Self-emp-not-inc,254484.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,34.06647,US,<=50K
25054,23.0,Private,235975.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25055,18.207886,Private,118859.07,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
25056,51.14041,Private,144601.66,Assoc-voc,13.0,Separated,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
25057,55.0,Private,37844.207,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
25058,33.0,Government,211434.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25059,17.0,Private,338717.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25060,22.600006,Private,112634.82,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25061,20.0,Private,366844.0,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25062,28.0,Private,47274.598,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25063,60.0,Private,72428.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25064,36.0,Government,274666.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
25065,44.0,Self-emp-inc,754620.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25066,48.0,Private,99010.16,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
25067,17.0,Government,64289.527,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25068,17.0,Private,180032.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25069,36.0,Private,138891.92,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25070,34.75361,Private,356863.56,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25071,30.0,Private,278040.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
25072,44.0,Private,117185.555,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25073,38.0,Private,202272.89,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.251442,US,<=50K
25074,39.648773,Government,115750.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25075,19.0,Government,323915.34,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25076,23.0,Private,328974.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25077,20.0,Private,43523.55,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25078,21.0,Private,238532.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25079,28.0,Private,167316.1,HS-grad,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,28.0,Non-US,<=50K
25080,39.0,Government,228842.8,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25081,48.0,Private,166541.78,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
25082,58.0,Private,188068.22,<=12th,3.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25083,53.0,Private,79133.375,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25084,30.0,Private,154207.64,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,65.0,US,<=50K
25085,22.0,Private,145196.83,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25086,38.0,Private,33850.582,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25087,52.0,Private,241677.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25088,37.0,Private,87416.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25089,18.0,Private,110329.36,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25090,43.0,Government,127515.914,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25091,27.0,Private,192530.42,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25092,42.16724,Government,158843.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25093,31.0,Government,167238.45,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25094,18.0,Private,402364.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25095,42.0,Private,218845.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25096,44.602722,Private,166879.47,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25097,49.0,Government,242909.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25098,41.0,Private,268615.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25099,46.0,Private,125508.336,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25100,48.0,Private,201818.77,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,34.32208,US,<=50K
25101,37.0,Private,419978.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25102,55.0,Private,103837.41,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
25103,29.0,Private,209960.39,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25104,17.0,Private,156599.62,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25105,63.0,Private,191403.86,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25106,25.0,Private,209165.7,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25107,55.0,Private,57469.668,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25108,41.0,Government,354486.88,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25109,42.0,Private,213050.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25110,50.0,Government,136145.56,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
25111,67.17609,Self-emp-inc,205095.89,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25112,64.94505,Private,60771.348,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25113,30.0,Private,37773.12,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,59.176437,US,<=50K
25114,57.0437,Private,221095.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
25115,49.0,Government,519783.03,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
25116,38.0,Government,168107.42,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
