,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24473,47.0,Private,200480.81,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24474,38.0,Private,59480.57,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24475,59.00858,Private,91648.28,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24476,17.0,Private,131918.81,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
24477,40.0,Government,205785.7,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24478,17.0,Private,177325.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
24479,47.0,Government,174108.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24480,36.0,Private,33935.008,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24481,30.0,Self-emp-not-inc,54938.42,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24482,51.0,Private,191820.55,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
24483,44.0,Private,140634.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24484,32.0,Private,202980.11,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
24485,33.0,Private,308979.84,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24486,46.0,Private,211032.64,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
24487,54.0,Self-emp-not-inc,116899.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24488,37.0,Private,29638.707,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
24489,52.0,Private,155944.69,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24490,37.0,Private,353393.94,<=12th,3.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,46.0,Non-US,<=50K
24491,42.0,Private,57930.64,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24492,48.0,Private,88697.95,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24493,47.0,Government,32113.318,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24494,52.0,Government,590821.9,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24495,63.0,Private,147178.48,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24496,48.0,Self-emp-not-inc,39479.324,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24497,22.0,Private,34375.74,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24498,48.0,Government,24050.012,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24499,51.755806,Self-emp-not-inc,26543.957,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
24500,37.0,Private,264440.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24501,31.0,Self-emp-not-inc,266653.53,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24502,17.0,Private,83066.875,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24503,45.179802,Private,149818.52,Some-college,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
24504,60.0,Private,212442.47,Bachelors,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24505,47.0,Private,412708.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24506,28.0,Private,228066.11,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
24507,32.75932,Private,216136.89,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,34.77264,US,<=50K
24508,51.69939,Self-emp-inc,153414.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24509,54.0,Self-emp-not-inc,177378.36,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24510,59.0,Self-emp-not-inc,80328.54,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24511,47.0,Private,212837.58,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24512,40.0,Private,190407.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24513,42.0,Private,464827.97,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,10.0,Non-US,<=50K
24514,25.0,Private,27301.648,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24515,43.0,Government,174502.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24516,42.0,Private,333411.66,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
24517,50.0,Private,240557.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24518,49.0,Government,136837.81,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24519,33.0,Private,197758.56,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,18.859478,US,<=50K
24520,53.0,Self-emp-inc,84653.74,Some-college,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24521,17.0,Private,605822.44,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24522,30.0,Private,178979.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
24523,49.0,Private,175509.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24524,57.0,Self-emp-not-inc,176820.84,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24525,46.0,Government,200202.81,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
24526,17.0,Private,221263.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24527,42.0,Private,298502.56,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24528,44.0,Private,141244.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24529,28.0,Government,193519.89,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24530,50.0,Government,163527.48,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24531,28.0,Private,265960.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24532,32.0,Private,190484.4,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24533,54.0,Private,29973.479,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24534,27.0,Government,204357.97,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24535,31.0,Private,192009.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,62.833714,US,>50K
24536,23.0,Private,191489.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24537,32.0,Private,146526.83,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24538,33.0,Private,41925.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24539,30.0,Government,178006.2,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24540,54.0,Private,203022.39,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
24541,44.0,Private,183777.28,Bachelors,11.498121,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24542,47.0,Private,405213.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
24543,30.0,Private,331536.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24544,49.0,Government,88309.84,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
24545,39.0,Government,528136.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24546,49.0,Private,303665.6,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
24547,18.0,Government,261092.39,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
24548,21.0,Private,34887.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
24549,26.0,Private,125159.664,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24550,44.0,Government,257954.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24551,64.0,Self-emp-not-inc,29776.379,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24552,56.0,Government,101071.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
24553,48.0,Self-emp-not-inc,37491.156,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24554,50.0,Self-emp-not-inc,44445.16,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,>50K
24555,43.0,Private,328468.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24556,30.0,Government,269316.72,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24557,33.0,Private,117476.36,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24558,52.0,Self-emp-not-inc,295090.84,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24559,38.0,Private,163942.66,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24560,78.3862,Private,73015.49,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24561,46.0,Private,160284.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
24562,48.0,Private,54943.504,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24563,35.0,Private,111123.36,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24564,20.0,Private,201449.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24565,60.0,Private,220037.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
24566,45.0,Self-emp-not-inc,178243.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24567,55.0,Private,155953.94,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24568,61.0,Private,131168.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24569,47.0,Private,214572.7,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,38.77983,US,>50K
24570,42.0,Private,199282.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24571,25.0,Private,333620.88,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24572,18.0,Private,105421.984,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,>50K
24573,43.0,Private,216042.92,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24574,51.0,Private,171855.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24575,30.0,Private,194926.83,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
24576,20.0,Private,61832.31,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
24577,39.0,Private,135645.64,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
24578,52.0,Private,138747.17,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24579,46.0,Self-emp-inc,160169.39,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24580,41.74813,Private,251583.98,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24581,37.0,Government,59420.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24582,36.0,Government,172423.88,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24583,51.0,Private,215994.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,>50K
24584,30.0,Private,82834.88,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
24585,43.0,Private,152707.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24586,46.0,Self-emp-not-inc,33279.652,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24587,33.0,Private,146620.27,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24588,47.0,Self-emp-not-inc,99965.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
24589,59.0,Private,105167.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24590,30.0,Private,30151.781,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24591,46.0,Private,214774.86,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24592,50.0,Private,104964.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
24593,37.0,Private,129233.23,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24594,17.0,Private,219902.06,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24595,17.0,Private,55431.383,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
24596,41.0,Government,159012.89,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24597,20.0,Private,181376.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24598,32.200306,Private,60890.566,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24599,17.0,Private,504679.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24600,46.0,Government,263105.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24601,19.0,Private,260713.73,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24602,50.0,Self-emp-not-inc,114069.43,Masters,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24603,29.0,Private,152984.45,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24604,23.0,Government,185072.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
24605,40.0,Private,39906.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
24606,38.0,Private,200164.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24607,42.0,Private,217866.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,51.894836,US,<=50K
24608,22.0,Private,198893.77,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
24609,38.0,Government,149884.92,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
24610,41.0,Private,273637.9,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24611,55.0,Private,91258.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24612,34.0,Government,71269.875,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24613,41.0,Private,187521.62,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
24614,43.0,Private,79249.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24615,24.0,Private,34877.582,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24616,32.0,Self-emp-not-inc,131568.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.038948,US,<=50K
24617,41.0,Private,168127.89,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,65.69455,US,<=50K
24618,39.0,Government,101691.07,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
24619,43.0,Private,28366.281,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.36199,US,>50K
24620,47.0,Government,44241.836,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24621,60.0,Private,195802.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24622,48.0,Government,69920.94,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,Non-US,<=50K
24623,28.0,Government,185234.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24624,19.0,Private,121574.36,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
24625,27.0,Private,109788.766,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24626,21.0,Private,180902.33,<=12th,8.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,3.189749,US,<=50K
24627,47.0,Self-emp-not-inc,69310.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
24628,26.0,Private,244480.64,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
24629,43.0,Government,236881.06,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
24630,52.0,Private,75012.62,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,>50K
24631,38.0,Private,204248.03,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
24632,44.0,Private,194413.98,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24633,51.0,Private,321426.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
24634,39.0,Private,117731.74,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24635,34.592396,Private,179161.6,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
24636,36.0,Private,138772.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24637,58.265427,Self-emp-not-inc,117742.35,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
24638,40.0,Private,366937.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24639,39.0,Private,159837.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24640,43.0,Government,174779.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24641,38.0,Private,153247.78,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,12.061355,US,<=50K
24642,35.0,Private,50167.258,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24643,37.0,Private,272599.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24644,20.0,Private,54921.023,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,9.400158,US,<=50K
24645,40.0,Self-emp-not-inc,197939.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24646,28.0,Private,377042.8,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24647,39.0,Self-emp-not-inc,184817.95,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24648,18.0,Private,190139.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.623102,US,<=50K
24649,31.0,Self-emp-inc,279802.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24650,26.0,Self-emp-not-inc,191282.45,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24651,45.0,Private,102158.586,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
24652,19.0,Private,1155605.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24653,38.0,Private,218641.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24654,61.0,Government,322006.44,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24655,29.0,Private,27085.486,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24656,27.0,Private,123423.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24657,26.0,Private,108500.336,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
24658,28.0,Self-emp-not-inc,136136.34,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.877972,US,<=50K
24659,52.0,Private,136841.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24660,33.0,Self-emp-inc,184526.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.51748,US,>50K
24661,20.0,Private,185841.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
24662,36.0,Private,190343.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24663,30.0,Private,208861.95,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24664,37.0,Private,169126.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24665,35.402504,Self-emp-not-inc,170837.4,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24666,50.0,Private,96334.53,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,58.50699,US,>50K
24667,17.265617,Private,290479.25,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24668,22.0,Private,343140.88,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24669,27.0,Government,161791.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24670,53.0,Private,47275.617,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24671,51.0,Private,116079.96,Bachelors,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24672,41.0,Private,93151.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
24673,56.0,Private,76920.61,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24674,40.0,Government,90441.21,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24675,56.0,Private,197353.95,Masters,16.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24676,42.0,Government,47724.066,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24677,50.0,Self-emp-not-inc,43744.906,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24678,34.0,Private,131360.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.979786,US,>50K
24679,31.0,Private,162321.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24680,26.0,Private,194780.47,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.104153,US,<=50K
24681,28.0,Private,444622.53,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24682,25.0,Private,167393.38,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
