,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28150,19.0,Private,138634.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28151,28.0,Government,500799.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28152,33.0,Private,92920.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28153,43.0,Private,267776.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
28154,43.0,Government,111592.34,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28155,26.0,Private,312550.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
28156,47.50641,Self-emp-inc,41013.133,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
28157,46.0,Self-emp-not-inc,131504.72,Assoc-voc,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28158,37.0,Private,34883.09,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28159,20.0,Private,82483.73,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28160,25.0,Private,160343.06,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
28161,37.0,Private,98493.64,Some-college,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28162,44.0,Private,147165.6,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
28163,27.0,Government,208229.61,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
28164,23.0,Government,319051.2,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
28165,19.0,Private,77981.29,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
28166,50.0,Government,195065.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
28167,30.0,Government,107082.0,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
28168,25.0,Private,239912.89,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28169,33.0,Government,207573.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28170,21.0,Private,208099.39,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
28171,32.0,Private,304358.94,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28172,18.0,Private,377575.4,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,6.6103077,Non-US,<=50K
28173,39.0,Self-emp-inc,209588.02,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28174,17.0,Private,316719.47,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
28175,57.0,Private,155855.5,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28176,47.0,Private,305698.78,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28177,21.0,Private,88296.82,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28178,39.0,Private,135576.73,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
28179,45.0,Private,39528.324,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28180,53.0,Private,127232.1,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
28181,43.0,Private,103088.87,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28182,28.0,Private,62488.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28183,45.0,Self-emp-not-inc,238221.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
28184,55.0,Private,96181.36,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28185,32.0,Private,349439.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28186,56.0,Government,122571.68,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,51.331036,US,>50K
28187,23.0,Private,144449.23,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28188,35.0,Private,206522.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
28189,32.0,Government,191746.33,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28190,36.0,Private,372586.72,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28191,50.450222,Private,124578.086,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28192,49.0,Private,161697.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
28193,17.0,Private,79835.67,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28194,54.0,Self-emp-not-inc,199068.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
28195,55.994446,Private,164576.14,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
28196,53.0,Government,110374.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28197,33.0,Private,349046.53,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
28198,37.0,Private,172759.45,Masters,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28199,19.0,Private,440651.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
28200,38.0,Self-emp-not-inc,158458.52,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28201,20.0,Government,36761.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28202,58.0,Private,282748.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28203,24.0,Private,102050.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28204,32.0,Private,336759.22,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28205,41.0,Private,97006.73,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,32.0,Non-US,<=50K
28206,42.0,Self-emp-inc,38176.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28207,37.668472,Self-emp-not-inc,209703.44,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28208,63.0,Private,386870.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28209,43.0,Private,326756.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
28210,37.0,Private,115567.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28211,36.0,Private,143833.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28212,33.0,Private,209067.34,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
28213,21.0,Private,165639.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28214,42.0,Private,182449.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28215,18.0,Private,216241.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28216,53.701057,Private,113045.89,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28217,18.0,Government,112346.01,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28218,31.0,Private,322582.38,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28219,27.0,Private,70148.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28220,26.0,Private,36476.312,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
28221,37.0,Private,359024.56,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28222,35.0,Private,156922.31,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28223,17.0,Private,164068.89,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28224,40.0,Private,139075.25,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28225,28.698109,Private,248516.62,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28226,62.0,Government,187050.39,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28227,31.0,Self-emp-inc,241992.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
28228,32.0,Private,51926.164,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
28229,44.0,Private,185251.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
28230,46.0,Private,171856.03,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
28231,34.0,Private,16114.316,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28232,18.0,Private,160125.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,19.341375,US,<=50K
28233,36.0,Private,138709.73,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28234,17.0,Private,310249.5,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
28235,64.33265,Private,182295.23,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
28236,17.0,Private,194442.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
28237,44.0,Private,168032.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
28238,42.0,Government,30470.549,Some-college,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28239,32.0,Private,185129.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28240,58.0,Private,255541.6,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28241,42.0,Private,96088.234,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28242,48.0,Private,181568.69,<=12th,8.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28243,37.0,Private,86554.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28244,46.0,Private,238672.14,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,13.830958,US,<=50K
28245,26.0,Government,29770.19,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28246,36.0,Private,189882.12,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
28247,19.0,Self-emp-not-inc,136927.89,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28248,30.0,Private,340748.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28249,22.0,Private,458548.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,56.715935,US,<=50K
28250,44.0,Self-emp-not-inc,304279.0,<=12th,1.2060366,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28251,45.0,Private,96258.836,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28252,30.0,Self-emp-not-inc,184372.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
28253,39.0,Self-emp-inc,180122.53,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28254,36.0,Private,160406.52,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
28255,32.0,Private,171350.36,Assoc-acdm,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28256,41.690197,Private,207861.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28257,17.0,Private,206102.95,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
28258,71.75937,Self-emp-not-inc,73839.96,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
28259,48.0,Private,135115.23,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28260,44.0,Government,98673.234,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28261,38.0,Private,61747.688,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28262,47.0,Private,64259.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
28263,54.0,Private,180841.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28264,37.0,Private,212918.27,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28265,24.0,Government,247834.36,Assoc-acdm,12.0,Divorced,Other-service,Black,Female,0.0,0.0,13.81204,Non-US,<=50K
28266,29.0,Private,117569.48,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
28267,22.0,Private,303540.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28268,29.0,Self-emp-inc,74922.06,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28269,39.0,Private,340950.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28270,37.0,Private,211562.22,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28271,51.0,Government,130634.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28272,47.0,Self-emp-not-inc,76065.01,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28273,26.0,Private,134706.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.322694,US,<=50K
28274,58.0,Private,288399.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28275,32.0,Government,89697.8,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
28276,60.0,Private,94181.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28277,38.0,Government,190345.27,Bachelors,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28278,63.987812,Private,374244.94,<=12th,2.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28279,30.0,Private,121700.63,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28280,19.0,Private,57134.09,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
28281,60.0,Private,153074.7,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28282,30.0,Government,37408.35,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,82.09709,US,<=50K
28283,33.0,Self-emp-inc,139531.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28284,22.0,Private,41370.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
28285,37.0,Self-emp-not-inc,166353.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.41351,US,<=50K
28286,24.0,Private,243108.3,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
28287,20.0,Private,93872.12,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
28288,19.0,Private,543374.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
28289,41.0,Private,261642.45,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28290,40.0,Private,313872.6,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28291,22.0,Private,118269.87,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,14.349549,US,<=50K
28292,52.0,Government,144107.47,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28293,35.0,Private,126063.02,Bachelors,10.811401,Married,Prof-specialty,White,Male,0.0,0.0,16.0,Non-US,>50K
28294,54.0,Private,176979.28,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28295,41.0,Private,30787.596,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28296,33.0,Private,316385.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28297,40.0,Government,124701.3,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,52.028748,US,<=50K
28298,35.0,Private,51831.285,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28299,34.0,Private,41552.64,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
28300,41.0,Private,358609.53,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28301,72.67902,Private,76999.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28302,22.0,Private,27455.787,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,34.30567,US,<=50K
28303,33.0,Private,39698.625,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28304,56.0,Private,98772.766,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28305,36.0,Private,102471.95,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,27.129267,US,<=50K
28306,48.0,Private,262427.0,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
28307,44.0,Self-emp-not-inc,206552.2,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28308,39.0,Private,123544.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28309,23.0,Private,349410.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
28310,33.0,Self-emp-not-inc,177415.97,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,78.27335,US,<=50K
28311,49.0,Self-emp-not-inc,101233.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
28312,39.0,Private,206033.53,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28313,57.0,Private,192580.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
28314,18.0,Private,227595.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.1846275,US,<=50K
28315,24.0,Private,436216.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28316,45.0,Government,172464.34,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
28317,33.0,Private,233860.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28318,34.0,Private,32880.953,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28319,31.0,Private,28000.73,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28320,43.0,Private,99845.42,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28321,52.0,Self-emp-inc,125966.71,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28322,42.0,Private,190948.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
28323,39.0,Self-emp-not-inc,37923.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.17973,US,>50K
28324,31.0,Self-emp-not-inc,70175.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28325,23.0,Private,131731.38,<=12th,6.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
28326,35.0,Private,194696.6,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28327,42.0,Private,166025.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
28328,43.0,Self-emp-inc,297229.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
28329,56.0,Self-emp-not-inc,199277.6,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28330,18.0,Private,63033.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28331,24.0,Private,104034.43,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28332,20.0,Private,349466.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28333,35.0,Private,199006.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,>50K
28334,22.0,Private,215972.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28335,32.0,Private,287418.22,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28336,51.0,Self-emp-not-inc,169473.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28337,54.0,Government,55773.457,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
28338,23.0,Private,101004.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28339,24.0,Self-emp-not-inc,191365.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28340,22.0,Self-emp-not-inc,138887.61,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28341,37.0,Private,38979.973,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
28342,42.0,Without-pay,204394.94,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
28343,59.0,Private,106847.4,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
28344,42.0,Private,510578.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28345,47.0,Government,271904.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28346,51.0,Private,341233.44,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28347,50.0,Private,104538.85,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28348,32.0,Government,102874.49,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28349,27.0,Private,154588.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28350,46.0,Government,183146.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28351,59.0,Government,207404.33,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28352,61.0,Self-emp-inc,244153.36,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
28353,56.0,Government,185688.44,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28354,37.0,Private,200811.75,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
28355,26.0,Self-emp-not-inc,82719.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28356,36.0,Private,155406.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28357,49.0,Private,185914.9,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28358,36.0,Private,181603.44,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
