,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27276,18.0,Private,199189.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27277,33.0,Private,183147.23,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27278,31.0,Private,438699.38,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
27279,39.82316,Private,278800.47,Assoc-voc,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
27280,17.0,Private,125055.97,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27281,42.0,Self-emp-not-inc,233606.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27282,47.0,Self-emp-inc,105583.21,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27283,26.0,Private,107106.76,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27284,51.0,Private,118004.56,Masters,14.023244,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27285,39.0,Private,677868.94,<=12th,6.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
27286,26.0,Private,296158.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27287,47.0,Private,47275.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27288,41.0,Self-emp-not-inc,202070.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27289,61.0,Government,68799.84,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
27290,41.0,Private,122102.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,57.44509,US,>50K
27291,39.0,Government,166672.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
27292,68.0,Private,187615.22,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
27293,72.609344,Private,152535.31,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
27294,62.0,Private,301923.2,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27295,25.0,Private,49258.258,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
27296,45.0,Private,257867.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,>50K
27297,55.0,Government,200206.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27298,48.0,Private,210212.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27299,52.0,Government,189809.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
27300,47.0,Private,89512.945,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27301,47.0,Private,181234.83,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27302,50.0,Private,25958.352,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27303,54.0,Private,157376.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27304,39.0,Private,231928.53,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27305,38.0,Private,363495.34,HS-grad,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
27306,50.0,Private,35283.22,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27307,31.0,Private,191889.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27308,53.0,Private,115886.945,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27309,38.0,Self-emp-inc,124984.81,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27310,17.0,Private,192316.84,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27311,33.0,Private,180953.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27312,52.0,Private,51313.746,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27313,38.0,Private,145600.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27314,23.0,Private,207397.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27315,50.638573,Private,139777.55,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27316,23.0,Private,327639.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
27317,38.0,Private,61784.465,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27318,49.0,Self-emp-not-inc,188909.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27319,30.0,Private,161794.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27320,33.0,Government,190177.19,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27321,20.0,Government,238219.72,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27322,38.0,Private,104980.83,Some-college,10.349508,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
27323,43.0,Private,148723.48,<=12th,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
27324,57.0,Private,193950.06,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
27325,32.0,Private,30409.402,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27326,25.0,Private,199076.64,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
27327,39.0,Government,183208.45,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27328,56.214603,Self-emp-inc,303850.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
27329,33.0,Private,200830.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
27330,30.0,Private,197855.33,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27331,53.0,Private,31600.625,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
27332,34.0,Private,71796.96,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
27333,53.0,Private,308694.4,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
27334,18.0,Private,169268.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27335,35.0,Private,195985.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
27336,31.0,Government,199476.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27337,56.0,Private,117726.66,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27338,41.0,Self-emp-not-inc,129280.63,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
27339,26.0,Private,154145.58,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27340,18.0,Private,138234.77,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
27341,53.0,Private,176040.73,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27342,24.0,Private,322513.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27343,46.0,Private,198150.5,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
27344,37.0,Private,182378.11,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27345,53.0,Self-emp-not-inc,31297.895,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27346,48.968884,Self-emp-not-inc,105925.62,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
27347,32.0,Self-emp-inc,271034.56,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27348,25.0,Private,157102.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27349,29.0,Government,286748.34,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27350,49.0,Private,161514.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27351,40.0,Private,257915.8,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27352,58.0,Private,187327.19,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27353,43.0,Private,98221.15,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27354,19.0,Private,123963.484,Assoc-acdm,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
27355,39.0,Private,111842.016,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
27356,20.0,Private,158491.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27357,30.0,Government,203770.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27358,39.0,Private,32319.578,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27359,39.0,Government,296560.34,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27360,49.0,Private,105986.4,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
27361,20.0,Government,328800.34,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
27362,17.0,Government,511904.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27363,45.0,Self-emp-inc,190231.95,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27364,28.0,Private,185837.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27365,22.0,Private,250778.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27366,28.0,Government,164621.16,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27367,39.0,Private,222804.34,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
27368,32.0,Private,205925.1,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27369,69.0,Government,201020.75,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
27370,23.0,Private,142702.98,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27371,17.0,Private,144069.98,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27372,20.0,Private,296695.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27373,36.0,Private,252324.92,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27374,32.0,Private,87139.9,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
27375,37.0,Government,265426.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27376,31.0,Private,191318.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,5.569456,US,<=50K
27377,38.431335,Self-emp-not-inc,71681.15,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27378,17.0,Government,199589.77,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.0,US,<=50K
27379,50.0,Government,103929.2,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,>50K
27380,27.0,Private,209392.05,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
27381,19.941933,Private,260162.55,<=12th,7.6239157,Never-married,Craft-repair,White,Male,0.0,0.0,10.541274,US,<=50K
27382,45.0,Private,170429.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27383,19.025843,Private,188800.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27384,59.564323,Private,116173.305,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27385,20.0,Private,223778.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27386,49.0,Government,174285.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
27387,44.0,Private,110158.586,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27388,26.0,Self-emp-inc,171999.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27389,41.0,Private,108506.1,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,62.13379,US,<=50K
27390,44.0,Private,109882.71,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27391,17.0,Private,176795.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,13.7181635,Non-US,<=50K
27392,17.0,Government,173892.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.801316,US,<=50K
27393,40.0,Private,424473.38,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27394,38.0,Private,51678.04,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27395,41.0,Government,183610.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27396,46.0,Private,266545.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27397,31.0,Private,173255.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27398,42.0,Private,33079.02,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27399,37.0,Private,192081.52,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27400,37.977364,Government,138636.17,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
27401,17.0,Private,482827.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27402,50.0,Private,27681.875,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27403,44.0,Self-emp-not-inc,135394.33,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27404,18.0,Private,169393.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27405,30.0,Private,154056.97,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27406,40.0,Government,250966.03,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
27407,34.0,Self-emp-inc,198772.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
27408,24.0,Private,50437.52,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27409,53.0,Government,173640.2,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27410,34.0,Private,195434.56,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27411,32.0,Government,135267.77,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27412,17.0,Private,21367.521,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27413,27.0,Private,374495.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27414,29.0,Private,554891.8,HS-grad,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
27415,50.0,Private,420547.4,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27416,30.0,Private,316504.97,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,75.0,Non-US,>50K
27417,38.0,Private,35903.957,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
27418,23.0,Private,347769.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
27419,44.0,Private,34613.26,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27420,54.16678,Private,125257.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27421,19.0,Private,592945.9,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27422,30.0,Private,311805.5,HS-grad,10.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
27423,35.0,Government,99555.805,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
27424,29.0,Private,182657.72,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
27425,34.0,Private,172005.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27426,49.0,Private,127200.8,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27427,50.0,Private,183619.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27428,56.0,Self-emp-inc,256103.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
27429,35.0,Private,183327.61,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27430,57.0,Self-emp-not-inc,207577.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27431,54.0,Self-emp-not-inc,35806.49,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27432,32.0,Private,175019.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27433,46.0,Private,126735.414,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27434,46.0,Self-emp-not-inc,273517.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,52.0,US,<=50K
27435,42.0,Government,191099.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27436,23.0,Private,142765.64,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27437,66.0,Private,287465.88,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
27438,47.0,Private,31992.361,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
27439,30.0,Private,117437.414,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
27440,59.230732,Government,66295.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27441,38.0,Private,181898.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
27442,42.0,Private,206667.98,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27443,33.0,Government,53522.883,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27444,54.0,Private,164225.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27445,41.0,Private,403624.4,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
27446,31.0,Private,197407.42,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27447,52.0,Private,116329.95,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27448,48.0,Private,110326.164,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
27449,37.0,Private,125667.75,Assoc-acdm,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,44.0,US,<=50K
27450,30.0,Private,186917.86,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27451,31.0,Private,127344.09,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
27452,17.0,Private,118649.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.134046,US,<=50K
27453,21.0,Government,304644.34,<=12th,8.078233,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
27454,33.0,Private,263150.84,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27455,44.0,Government,149664.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27456,59.0,Government,128541.336,HS-grad,8.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
27457,23.0,Private,204699.98,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
27458,27.0,Private,219709.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
27459,76.52698,Private,151936.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27460,44.0,Private,353902.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27461,55.0,Private,118977.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27462,27.0,Private,125582.125,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
27463,23.0,Private,184972.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27464,24.0,Private,446877.7,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
27465,38.0,Private,106072.336,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27466,20.0,Private,517297.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27467,19.0,Private,236404.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
27468,52.0,Government,192386.72,Masters,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
27469,56.0,Self-emp-not-inc,106821.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27470,41.0,Private,163078.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
27471,51.0,Private,401662.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
27472,25.0,Private,104065.9,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27473,35.0,Private,256282.77,<=12th,2.864712,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27474,43.0,Government,99771.27,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
27475,18.0,Private,84898.89,HS-grad,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27476,45.0,Private,162126.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,8.480349,US,<=50K
27477,56.0,Private,445651.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27478,41.0,Private,244604.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27479,27.0,Private,168366.27,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27480,40.0,Private,29787.238,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27481,67.0,Private,98867.95,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
27482,52.0,Private,177909.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27483,33.0,Private,66680.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
