,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28657,41.0,Private,342802.53,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28658,56.0,Self-emp-not-inc,406319.03,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
28659,20.0,Private,197665.33,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28660,19.0,Private,204376.14,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
28661,32.0,Private,247069.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28662,44.0,Private,137483.45,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28663,38.0,Private,210752.7,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
28664,17.0,Private,209987.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28665,68.8687,Private,287597.53,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28666,41.0,Private,292105.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28667,66.0,Private,96244.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28668,60.0,Private,357347.97,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,32.0,US,>50K
28669,33.0,Private,194062.33,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
28670,28.0,Private,199787.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.419743,US,<=50K
28671,28.0,Private,181851.17,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
28672,50.0,Self-emp-not-inc,124978.16,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
28673,44.0,Private,197124.42,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28674,34.0,Private,65384.594,<=12th,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28675,17.0,Private,111841.45,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
28676,28.0,Self-emp-not-inc,201076.23,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28677,52.0,Government,25148.094,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28678,21.0,Government,205098.9,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28679,24.0,Private,181420.27,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28680,39.612114,Private,83861.26,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28681,35.0,Private,318972.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28682,35.0,Government,628287.06,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28683,43.0,Government,93020.43,Prof-school,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28684,51.0,Self-emp-not-inc,289128.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28685,22.0,Private,379634.4,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28686,44.0,Private,99168.64,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
28687,31.0,Private,174308.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28688,37.0,Private,631473.2,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28689,56.0,Private,102480.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28690,66.0,Private,145451.17,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28691,41.0,Private,98709.49,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
28692,45.42186,Private,220803.03,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
28693,37.0,Government,85132.305,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28694,17.0,Private,137312.69,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,Non-US,<=50K
28695,60.0,Private,225073.47,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28696,37.0,Self-emp-not-inc,116996.695,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28697,73.0,Government,192840.67,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28698,25.867407,Self-emp-not-inc,74370.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
28699,41.0,Government,138605.86,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28700,23.0,Private,179778.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
28701,18.0,Private,85443.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28702,26.0,Private,76319.76,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28703,32.0,Private,261145.38,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
28704,40.0,Private,25018.07,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28705,53.0,Government,240905.98,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28706,20.0,Private,28133.588,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28707,45.0,Self-emp-not-inc,222979.92,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.40384,US,<=50K
28708,24.312765,Private,128711.27,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28709,21.0,Private,173928.17,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28710,68.0,Self-emp-not-inc,28204.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28711,17.0,Private,171697.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28712,46.0,Private,99494.25,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28713,20.550545,Private,133524.55,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28714,28.0,Private,315608.38,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28715,46.0,Private,352375.28,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.596016,US,<=50K
28716,57.0,Self-emp-not-inc,144053.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28717,47.0,Government,99379.85,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
28718,46.0,Private,423070.3,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28719,56.0,Private,127731.55,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28720,30.0,Private,22638.482,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28721,31.0,Private,308972.56,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,19.057098,US,<=50K
28722,23.0,Private,138192.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
28723,21.0,Private,102477.43,Doctorate,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28724,45.0,Government,200371.34,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28725,30.0,Self-emp-not-inc,219830.33,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
28726,25.0,Private,51045.45,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28727,45.0,Private,208070.86,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,>50K
28728,62.0,Private,210259.88,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28729,58.0,Self-emp-not-inc,133693.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28730,32.0,Self-emp-not-inc,22806.213,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28731,21.0,Private,597651.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
28732,28.0,Private,158444.25,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
28733,54.0,Private,142516.95,Doctorate,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
28734,37.0,Private,393801.9,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
28735,56.0,Self-emp-not-inc,166397.17,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28736,18.0,Private,37109.69,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28737,50.0,Private,280780.56,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28738,71.0,Private,168350.5,Masters,13.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
28739,26.0,Private,197001.42,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28740,25.0,Private,333169.78,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28741,30.0,Government,117687.695,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28742,51.0,Private,273625.84,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28743,37.0,Private,264375.44,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28744,64.0,Private,187015.36,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28745,46.0,Private,155338.72,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28746,47.0,Private,111853.695,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
28747,25.0,Private,196830.95,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
28748,35.0,Private,167708.62,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
28749,31.0,Private,221578.67,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,36.863068,US,<=50K
28750,21.0,Private,321190.03,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28751,48.0,Private,174161.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28752,41.0,Self-emp-not-inc,134776.73,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28753,24.0,Self-emp-inc,199726.05,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
28754,39.0,Government,151723.08,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
28755,38.0,Private,223403.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28756,35.0,Private,153128.17,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28757,34.0,Government,165639.12,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28758,47.0,Private,170478.61,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
28759,24.0,Private,114965.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28760,20.0,Private,184843.67,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
28761,43.0,Private,179234.02,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28762,36.0,Self-emp-not-inc,130642.45,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28763,26.0,Private,218354.23,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28764,35.0,Private,124956.39,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
28765,43.0,Private,376016.34,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
28766,37.0,Private,240600.52,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28767,20.0,Government,177322.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28768,42.0,Private,221113.64,<=12th,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28769,48.0,Private,227206.45,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28770,29.293867,Private,445223.97,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
28771,35.0,Private,257742.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.788181,US,<=50K
28772,62.0,Private,182813.3,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28773,20.0,Private,239663.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
28774,46.0,Self-emp-not-inc,157716.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28775,51.0,Private,308106.38,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28776,35.0,Private,180967.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
28777,32.0,Private,193215.62,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
28778,40.0,Private,283151.5,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
28779,27.0,Government,283927.78,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28780,54.0,Private,67314.12,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
28781,22.0,Private,152836.8,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.676647,US,<=50K
28782,17.0,Private,106878.82,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,Non-US,<=50K
28783,35.0,Private,117564.27,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28784,45.0,Self-emp-not-inc,87513.87,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
28785,45.0,Self-emp-not-inc,136863.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
28786,40.0,Government,176572.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,>50K
28787,25.0,Government,209144.44,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28788,32.0,Private,553282.4,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28789,73.34026,Self-emp-not-inc,86466.13,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28790,40.0,Private,106325.57,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28791,20.0,Private,305167.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28792,39.0,Government,105633.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
28793,43.0,Private,219933.03,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28794,35.0,Private,176697.02,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28795,42.0,Private,156181.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28796,39.0,Government,132730.5,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28797,35.0,Private,163304.61,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
28798,58.0,Private,224929.27,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
28799,51.0,Private,213419.53,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28800,31.0,Private,149703.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28801,24.0,Private,119293.164,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28802,70.41126,Private,216030.36,<=12th,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
28803,39.0,Private,257277.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28804,50.0,Private,103324.266,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28805,62.2281,Private,148887.47,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
28806,41.0,Private,100909.695,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
28807,19.0,Self-emp-not-inc,108497.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28808,60.0,Private,251545.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
28809,19.0,Private,75897.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28810,26.0,Government,132306.28,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28811,58.0,Government,206949.92,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28812,47.0,Self-emp-not-inc,319073.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28813,50.0,Private,157993.53,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28814,33.0,Self-emp-not-inc,139260.58,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28815,35.0,Self-emp-not-inc,174187.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28816,28.0,Private,242645.95,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
28817,25.0,Private,236906.92,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
28818,38.0,Government,180279.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
28819,21.0,Private,37791.5,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
28820,51.0,Private,29530.402,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28821,28.0,Private,355873.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28822,46.0,Private,226110.02,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28823,69.0,Private,287895.88,HS-grad,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
28824,64.0,Self-emp-not-inc,371114.84,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,52.773384,US,>50K
28825,32.0,Private,366737.62,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,32.0,US,<=50K
28826,24.0,Private,154832.66,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28827,34.0,Private,218805.5,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28828,42.0,Private,203029.44,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
28829,42.0,Private,165362.73,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
28830,28.0,Government,194105.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
28831,50.0,Government,129546.65,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28832,44.0,Private,188486.8,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
28833,38.0,Self-emp-not-inc,104452.13,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28834,68.39322,Private,403588.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28835,35.0,Private,225145.67,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28836,41.0,Government,168055.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28837,58.0,Self-emp-not-inc,59431.008,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28838,32.0,Government,305366.84,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28839,32.0,Private,210988.8,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28840,53.0,Private,269470.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
28841,17.0,Government,70670.78,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28842,20.0,Private,155926.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
28843,19.0,Private,167585.58,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28844,48.0,Private,126670.07,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
28845,58.0,Private,182293.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28846,57.0,Self-emp-not-inc,198852.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28847,18.0,Private,192737.97,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,US,<=50K
28848,27.0,Private,205895.11,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28849,38.0,Private,144172.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28850,24.0,Private,199531.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28851,28.0,Private,170766.55,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28852,50.0,Private,172891.98,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28853,20.0,Private,241866.05,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
28854,23.0,Private,81931.21,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28855,25.0,Private,129528.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28856,50.0,Private,155286.86,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28857,23.0,Private,99673.32,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28858,54.0,Government,83891.37,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28859,18.0,Private,338949.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
28860,42.0,Private,126423.31,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28861,45.0,Private,569777.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28862,45.0,Private,117364.055,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28863,37.0,Private,225856.42,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
28864,60.0,Private,159829.55,Assoc-acdm,13.0,Separated,Sales,White,Female,0.0,0.0,44.0,US,<=50K
28865,51.0,Self-emp-not-inc,205981.22,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
28866,40.0,Private,197972.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
