,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24987,35.0,Government,165390.67,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24988,43.0,Self-emp-inc,150277.88,Assoc-voc,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24989,33.0,Private,177278.94,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24990,26.0,Private,143172.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24991,18.0,Private,85218.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
24992,21.0,Private,191213.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24993,34.0,Private,223512.39,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24994,24.0,Self-emp-not-inc,211556.33,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24995,31.0,Private,420792.62,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24996,58.0,Government,152411.36,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24997,70.64002,Private,206824.95,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24998,44.0,Private,371684.56,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24999,45.0,Private,135669.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25000,22.0,Private,54812.906,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
25001,34.0,Private,257283.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25002,59.0,Private,180220.86,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25003,46.0,Private,209914.4,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25004,26.451519,Private,191260.89,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25005,53.0,Private,175894.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25006,26.0,Government,203494.62,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25007,57.0,Government,207669.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25008,59.0,Private,34320.85,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25009,48.0,Private,150018.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.250175,US,>50K
25010,23.0,Private,235164.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25011,30.0,Private,287037.75,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25012,66.77368,Self-emp-not-inc,100163.99,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25013,23.0,Private,140443.84,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25014,30.0,Private,138096.4,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
25015,39.0,Private,179905.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25016,33.0,Government,254213.36,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25017,42.0,Private,377232.28,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25018,45.0,Government,153856.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25019,34.0,Private,277237.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25020,51.0,Private,224094.6,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25021,35.0,Private,262694.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25022,36.0,Self-emp-not-inc,170038.86,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25023,75.91684,Private,146545.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25024,27.0,Private,187663.44,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
25025,28.0,Private,102119.91,<=12th,3.9105272,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25026,45.0,Private,185619.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25027,27.0,Self-emp-not-inc,171294.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
25028,33.0,Private,219827.52,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25029,47.0,Government,130978.73,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25030,53.0,Private,178804.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25031,28.0,Private,184910.19,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25032,45.0,Private,189810.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,>50K
25033,64.0,Private,43713.34,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25034,23.0,Private,312735.53,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25035,26.0,Private,164356.52,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25036,49.0,Private,110488.68,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25037,41.0,Private,178566.73,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25038,38.0,Self-emp-inc,1095536.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.407803,US,<=50K
25039,34.0,Private,403517.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.76646,US,<=50K
25040,35.185436,Private,56380.46,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
25041,37.0,Private,725013.06,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
25042,29.0,Private,321208.44,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25043,19.0,Private,114980.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25044,53.0,Private,182225.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25045,53.0,Private,175761.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25046,24.993406,Government,233918.53,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
25047,34.0,Private,171373.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25048,39.0,Private,137054.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.068504,US,<=50K
25049,26.0,Private,250873.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25050,38.0,Private,81468.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
25051,38.0,Private,236916.44,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25052,35.0,Private,375502.8,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
25053,54.0,Self-emp-inc,419541.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25054,26.0,Private,169390.4,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25055,37.682533,Government,159068.16,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
25056,36.0,Government,178574.28,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25057,43.0,Private,99057.25,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25058,63.96928,Government,158376.12,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25059,19.0,Private,196333.64,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25060,35.0,Self-emp-not-inc,79206.234,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25061,51.0,Private,189954.55,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25062,47.0,Government,215393.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25063,54.0,Private,452358.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25064,43.0,Government,247271.16,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25065,40.0,Private,416502.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25066,50.0,Self-emp-not-inc,311620.75,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25067,38.0,Private,90646.44,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25068,33.0,Government,178037.6,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25069,26.0,Self-emp-inc,215428.17,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25070,18.0,Private,77107.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
25071,29.0,Private,169816.2,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.053041,US,<=50K
25072,51.0,Self-emp-inc,282801.75,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25073,20.0,Private,76352.55,<=12th,5.1213083,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25074,46.0,Private,202377.28,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25075,57.0,Private,260148.9,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25076,45.0,Government,358808.84,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25077,20.0,Private,283546.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25078,32.0,Self-emp-inc,144820.03,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25079,43.0,Private,232022.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
25080,36.0,Private,180013.1,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25081,39.534317,Private,215552.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,32.790585,US,<=50K
25082,17.0,Private,194454.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.531395,US,<=50K
25083,25.0,Private,34419.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25084,37.0,Self-emp-not-inc,205618.98,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
25085,31.0,Private,73910.875,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
25086,48.0,Private,236565.11,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25087,26.0,Private,32382.98,Some-college,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25088,28.0,Private,29827.746,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25089,27.0,Private,182292.94,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
25090,26.0,Private,225442.28,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25091,51.364388,Private,244346.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
25092,22.0,Private,225807.44,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25093,36.0,Private,232079.06,<=12th,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25094,64.0,Government,185566.58,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,35.0,US,<=50K
25095,35.0,Private,205401.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25096,57.0,Self-emp-not-inc,138991.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25097,20.0,Private,121051.82,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
25098,29.0,Private,88927.71,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
25099,37.0,Private,205428.83,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
25100,25.0,Private,340727.97,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25101,40.0,Private,331195.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25102,61.202652,Government,113542.43,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25103,48.0,Government,117369.12,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25104,49.0,Private,66554.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25105,63.0,Private,144080.52,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25106,52.0,Self-emp-inc,112244.88,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
25107,31.0,Private,140740.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25108,33.0,Private,136578.45,Assoc-voc,16.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01608,US,>50K
25109,57.0,Private,202899.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25110,42.0,Government,157315.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
25111,74.456215,Private,295705.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25112,43.0,Government,50131.91,Masters,14.156404,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,>50K
25113,35.0,Private,200837.28,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25114,36.0,Without-pay,96569.32,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25115,23.0,Private,211600.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25116,53.0,Private,178222.89,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
25117,47.0,Government,69275.79,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
25118,50.0,Government,30168.613,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,56.0,Non-US,<=50K
25119,45.0,Self-emp-not-inc,281944.72,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
25120,42.0,Private,39147.562,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25121,33.0,Private,175260.22,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25122,33.0,Private,68080.19,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
25123,38.0,Private,31263.7,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,11.068357,US,<=50K
25124,48.0,Private,95888.414,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,Non-US,<=50K
25125,61.0,Private,26945.977,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25126,40.0,Private,552868.25,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25127,33.0,Private,121803.4,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25128,18.0,Private,128931.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25129,26.0,Private,84206.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
25130,36.0,Government,49827.125,HS-grad,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,27.941324,US,<=50K
25131,57.0,Private,117352.29,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,2.8584554,US,<=50K
25132,46.0,Private,148216.06,Masters,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25133,31.0,Private,154488.25,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25134,22.0,Private,46000.145,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25135,24.0,Private,38083.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25136,63.40419,Government,160269.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25137,43.0,Private,82187.49,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
25138,50.0,Private,108032.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25139,42.0,Private,205168.25,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25140,36.0,Government,137579.62,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25141,67.0,Self-emp-not-inc,31655.428,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25142,41.0,Private,343137.72,HS-grad,7.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25143,33.0,Private,141953.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.28034,US,<=50K
25144,45.0,Private,51358.93,Masters,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25145,27.0,Self-emp-not-inc,99105.47,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
25146,28.0,Private,184102.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25147,39.0,Private,118622.78,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25148,23.0,Private,89050.07,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25149,40.0,Private,202037.3,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25150,52.0,Government,85049.72,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25151,52.0,Private,102025.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
25152,29.696545,Private,31033.67,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,62.57732,US,<=50K
25153,39.0,Private,313558.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25154,35.0,Private,194077.88,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
25155,26.0,Private,211428.47,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25156,47.0,Private,167066.9,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25157,36.0,Private,218208.98,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,12.536926,US,<=50K
25158,51.0,Private,227831.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25159,36.0,Private,220912.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
25160,31.0,Private,180786.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
25161,48.22856,Self-emp-not-inc,191530.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25162,32.0,Private,108164.984,Bachelors,11.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
25163,20.0,Private,314376.84,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25164,19.0,Private,374508.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25165,57.0,Private,215665.88,Some-college,9.0,Divorced,Farming-fishing,Other,Male,0.0,0.0,50.0,US,<=50K
25166,41.0,Private,45662.793,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
25167,17.0,Private,226749.77,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25168,36.0,Private,269189.9,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25169,33.30534,Private,350142.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25170,35.0,Government,202048.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25171,25.0,Private,547835.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25172,40.0,Government,186761.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25173,27.0,Private,172516.86,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
25174,35.0,Private,89135.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25175,30.0,Private,267797.97,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25176,21.0,Private,130511.8,<=12th,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
25177,31.0,Private,205846.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25178,51.0,Private,151575.08,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25179,48.0,Government,214257.38,<=12th,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25180,32.0,Private,120597.62,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
25181,48.0,Self-emp-not-inc,99008.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25182,28.0,Private,43504.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25183,36.0,Private,374902.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
25184,26.0,Private,208311.42,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25185,31.0,Self-emp-not-inc,277512.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25186,19.0,Private,391115.78,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
25187,28.0,Private,197725.3,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25188,17.0,Private,684651.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25189,24.0,Government,204262.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25190,38.0,Private,174837.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25191,32.0,Private,173573.9,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25192,49.0,Private,226872.48,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25193,50.0,Private,118527.836,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25194,28.0,Private,187004.17,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
25195,19.0,Private,94472.59,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25196,54.0,Self-emp-inc,249786.7,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25197,40.0,Private,207010.08,HS-grad,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
