,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29887,33.0,Self-emp-not-inc,192909.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29888,31.0,Private,184592.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
29889,55.0,Private,132143.11,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29890,48.0,Government,209981.12,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
29891,45.0,Self-emp-not-inc,28322.957,Some-college,12.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
29892,35.0,Private,199221.94,Masters,14.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
29893,37.0,Private,43956.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
29894,28.0,Private,36429.555,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
29895,27.0,Government,196382.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29896,35.0,Government,92804.18,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
29897,44.0,Private,52649.777,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
29898,34.0,Private,24374.756,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
29899,52.0,Private,263504.2,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29900,43.0,Private,160852.86,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
29901,26.0,Private,158608.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
29902,53.0,Government,145335.7,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29903,71.684166,Private,344085.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
29904,31.0,Private,154089.5,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,26.275726,US,<=50K
29905,17.0,Private,75497.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29906,32.0,Private,260261.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29907,41.0,Self-emp-not-inc,209892.98,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
29908,23.0,Government,232650.84,Masters,11.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
29909,45.0,Private,296925.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
29910,28.0,Private,226305.22,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29911,40.0,Private,152898.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29912,40.0,Private,100235.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29913,39.0,Private,255714.81,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29914,40.0,Self-emp-inc,118921.31,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
29915,52.0,Government,87628.83,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
29916,27.0,Government,164870.17,Some-college,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29917,46.0,Government,139131.77,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
29918,39.0,Self-emp-not-inc,131217.2,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
29919,22.0,Private,229009.45,Assoc-voc,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
29920,35.0,Private,34085.67,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29921,43.0,Private,57906.92,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,24.194695,US,<=50K
29922,17.0,Private,683877.1,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
29923,36.0,Private,391811.3,HS-grad,8.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
29924,58.0,Private,48488.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29925,52.0,Government,98909.69,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29926,46.0,Government,30806.977,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
29927,35.0,Private,52018.21,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
29928,51.0,Self-emp-not-inc,248500.84,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
29929,18.0,Private,437031.28,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29930,28.0,Private,297840.8,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29931,27.0,Government,410555.5,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29932,30.0,Private,150245.06,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29933,37.0,Private,153512.06,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
29934,47.0,Private,184224.88,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,34.856472,US,<=50K
29935,49.0,Self-emp-inc,173962.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29936,22.0,Government,250045.2,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
29937,35.0,Private,248348.19,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29938,17.0,Private,153920.23,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
29939,43.0,Private,33357.547,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29940,21.0,Private,199620.39,<=12th,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
29941,30.0,Private,123691.19,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29942,22.0,Private,324716.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29943,55.0,Government,178310.95,Masters,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
29944,47.0,Private,154211.56,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29945,48.0,Private,138130.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
29946,49.0,Private,299611.7,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
29947,27.378866,Private,231785.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29948,30.0,Private,117086.16,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29949,42.0,Private,227004.05,Bachelors,15.088365,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29950,52.0,Private,188521.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29951,42.0,Government,447425.16,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29952,39.67073,Private,195639.61,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
29953,29.0,Self-emp-not-inc,252185.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29954,18.0,Private,259956.34,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
29955,45.0,Private,131585.33,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
29956,41.0,Private,312231.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29957,61.0,Private,275857.53,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29958,39.0,Private,284404.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29959,36.0,Private,164289.08,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29960,61.0,Government,421139.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
29961,43.0,Private,234229.73,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29962,30.0,Private,381284.53,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29963,51.0,Government,130466.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
29964,23.0,Private,284206.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29965,45.0,Government,410445.6,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29966,44.0,Private,204451.06,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
29967,20.0,Private,137958.48,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
29968,33.0,Private,320314.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
29969,31.0,Private,158069.86,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
29970,29.0,Private,165362.1,Masters,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
29971,37.0,Private,111672.31,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.003784,US,<=50K
29972,32.0,Private,209717.95,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29973,28.0,Self-emp-not-inc,120101.05,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
29974,48.0,Private,168335.67,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29975,26.0,Private,188217.98,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29976,50.0,Private,165369.16,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
29977,34.0,Private,101741.875,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
29978,17.0,Private,246057.92,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
29979,38.0,Private,248773.77,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29980,26.05359,Private,67245.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29981,37.0,Self-emp-not-inc,121140.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.040016,US,<=50K
29982,34.0,Private,97838.195,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29983,40.0,Government,205387.2,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29984,33.0,Private,287505.0,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,28.0,US,>50K
29985,59.0,Government,150596.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29986,43.0,Private,226904.31,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
29987,35.0,Private,225011.17,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29988,37.0,Private,79105.96,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
29989,33.0,Government,29384.822,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29990,40.0,Private,194673.72,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29991,40.0,Government,96768.51,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
29992,35.0,Private,195885.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
29993,54.0,Private,152357.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
29994,52.0,Private,168370.77,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29995,24.0,Private,155699.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
29996,53.0,Private,341164.3,HS-grad,10.0,Married,Transport-moving,Black,Female,0.0,0.0,50.0,US,>50K
29997,48.0,Government,137208.58,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
29998,25.0,Private,144437.6,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29999,30.0,Private,171893.9,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30000,48.0,Government,115092.87,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
30001,47.0,Self-emp-not-inc,134785.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
30002,47.0,Private,291039.75,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
30003,58.0,Private,193071.03,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30004,39.455853,Government,27704.316,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
30005,50.0,Government,312162.38,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
30006,45.0,Private,260629.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30007,35.0,Self-emp-not-inc,337611.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,28.760412,US,<=50K
30008,27.0,Private,49950.348,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
30009,22.0,Private,254707.47,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
30010,22.0,Private,201858.66,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,Non-US,<=50K
30011,47.0,Government,52165.21,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
30012,70.426796,Government,52916.062,Masters,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
30013,34.0,Private,178858.52,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30014,52.0,Private,82337.75,Bachelors,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,50.0,Non-US,<=50K
30015,21.0,Private,210933.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
30016,18.0,Private,542124.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
30017,40.0,Private,247245.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
30018,23.0,Private,109765.336,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
30019,41.0,Self-emp-not-inc,214627.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
30020,41.0,Private,30628.797,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
30021,52.0,Private,283780.5,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
30022,18.0,Private,204681.02,Some-college,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
30023,41.0,Private,398414.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
30024,32.0,Private,132607.62,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
30025,26.0,Self-emp-not-inc,183481.53,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
30026,32.0,Government,65824.586,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
30027,41.0,Self-emp-not-inc,173378.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
30028,19.0,Private,565697.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.887648,US,<=50K
30029,38.0,Government,219355.89,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,33.13597,US,<=50K
30030,31.0,Government,200391.55,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30031,50.0,Private,101214.37,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
30032,32.0,Private,490245.2,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.99119,US,<=50K
30033,39.0,Private,207859.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
30034,33.0,Private,131977.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30035,44.0,Self-emp-not-inc,245238.75,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
30036,30.111471,Government,233393.69,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
30037,54.0,Private,15367.966,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
30038,38.0,Private,112881.87,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30039,28.0,Private,161970.33,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30040,42.0,Private,114919.234,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
30041,58.0,Private,31616.482,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
30042,37.0,Private,130285.45,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
30043,17.0,Private,218821.72,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
30044,47.0,Government,163175.64,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
30045,34.0,Private,418421.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
30046,20.0,Private,203695.48,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
30047,50.0,Private,273067.7,Masters,13.868788,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
30048,35.0,Private,87590.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
30049,35.0,Self-emp-not-inc,91877.016,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
30050,31.0,Government,181367.42,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
30051,44.0,Self-emp-not-inc,173128.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
30052,45.0,Private,182334.45,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
30053,42.0,Government,237529.83,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
30054,24.0,Self-emp-not-inc,190186.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,22.0,Non-US,>50K
30055,29.0,Private,177596.8,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
30056,42.0,Self-emp-not-inc,236548.89,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
30057,30.0,Self-emp-not-inc,405546.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
30058,37.0,Private,99149.66,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
30059,38.0,Private,162253.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
30060,17.0,Government,266419.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,US,<=50K
30061,26.0,Private,154012.5,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
30062,20.0,Private,170827.78,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
30063,26.0,Private,338498.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
30064,27.0,Private,190391.33,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
30065,35.0,Government,326811.25,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
30066,42.0,Government,60370.168,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
30067,29.01616,Government,286388.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
30068,18.0,Private,377975.06,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
30069,25.0,Private,144098.61,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
30070,34.0,Self-emp-not-inc,101032.57,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
30071,30.0,Government,70109.66,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
30072,18.0,Private,160843.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.517761,US,<=50K
30073,17.0,Private,178741.47,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
30074,23.847672,Private,252089.12,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.798817,US,<=50K
30075,27.0,Private,201355.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
30076,66.0,Private,99247.695,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
30077,18.0,Private,337547.47,HS-grad,5.6677403,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30078,47.0,Private,210385.95,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
30079,31.0,Private,97020.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30080,43.0,Private,218423.22,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
30081,70.935616,Private,182679.78,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
30082,29.0,Private,442820.5,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
30083,37.83061,Private,314120.12,<=12th,3.9534457,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
30084,39.0,Private,210043.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,Non-US,<=50K
30085,27.0,Government,115168.555,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
30086,52.0,Self-emp-not-inc,177344.14,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
30087,37.0,Private,270599.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
30088,17.0,Private,166242.36,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
30089,18.0,Self-emp-inc,304141.38,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
30090,36.0,Private,220722.53,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
30091,36.0,Private,194758.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
30092,42.0,Private,125999.22,Some-college,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
30093,50.0,Private,71809.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
30094,47.0,Government,174103.62,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
30095,45.0,Private,220706.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
30096,25.0,Private,405549.66,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
