,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25095,26.0,Private,214520.17,HS-grad,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25096,29.0,Private,500538.03,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25097,40.0,Private,441246.62,Masters,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,14.876442,US,>50K
25098,27.0,Private,183507.28,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
25099,32.0,Private,210808.27,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25100,59.0,Government,437717.8,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25101,36.0,Private,118546.87,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25102,36.0,Government,320504.12,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25103,54.0,Government,256423.02,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25104,65.0,Private,35235.234,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25105,41.0,Government,80329.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
25106,39.0,Private,163807.6,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
25107,31.0,Government,169631.14,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25108,37.0,Private,366660.88,Bachelors,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,60.0,US,>50K
25109,19.0,Government,98367.33,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25110,36.0,Private,130510.21,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25111,33.0,Self-emp-not-inc,18874.816,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25112,47.0,Private,189999.03,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25113,47.0,Private,225254.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25114,39.0,Private,176546.66,Prof-school,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25115,21.0,Private,379804.78,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25116,25.0,Private,26735.451,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25117,28.0,Private,154408.67,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
25118,45.0,Private,247171.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25119,20.0,Private,280478.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25120,41.0,Private,197250.42,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
25121,39.0,Private,34882.023,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25122,21.0,Private,229868.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25123,35.69141,Government,281034.8,Some-college,11.5324545,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
25124,26.095142,Government,89322.13,Assoc-acdm,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25125,19.0,Private,220759.06,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25126,61.0,Government,170089.0,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25127,68.0,Self-emp-not-inc,96180.57,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25128,22.0,Private,99847.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,>50K
25129,39.0,Private,298647.28,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
25130,33.084965,Private,116657.695,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25131,57.0,Government,198651.77,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25132,63.0,Private,267915.97,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,26.764269,US,>50K
25133,25.0,Private,46377.27,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25134,42.0,Private,173339.53,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
25135,24.0,Private,340051.84,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25136,47.0,Private,289123.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25137,45.0,Self-emp-not-inc,197259.39,Prof-school,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
25138,31.0,Government,72332.38,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25139,27.0,Private,117590.35,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25140,61.0,Government,32502.21,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25141,40.0,Private,176015.38,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
25142,23.0,Private,100687.96,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
25143,17.0,Private,228340.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,13.658286,US,<=50K
25144,21.0,Private,101629.12,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25145,20.0,Private,202980.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25146,25.0,Government,117656.7,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25147,32.0,Private,92831.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25148,32.0,Private,33123.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25149,42.0,Private,174637.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25150,32.0,Private,148766.61,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25151,54.0,Self-emp-inc,199275.53,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25152,56.0,Private,198298.6,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25153,30.0,Private,128154.81,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
25154,36.0,Government,86581.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
25155,31.0,Government,297667.1,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.560383,US,<=50K
25156,35.0,Private,186727.08,HS-grad,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25157,18.0,Private,163319.17,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
25158,50.0,Private,144413.97,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25159,41.0,Private,197551.84,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25160,42.0,Private,215707.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,22.0,Non-US,>50K
25161,34.0,Private,282327.03,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25162,23.0,Private,233778.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25163,52.0,Self-emp-not-inc,52576.46,Masters,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25164,24.0,Private,195982.72,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25165,54.0,Self-emp-inc,167446.44,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
25166,53.0,Private,218674.11,HS-grad,8.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
25167,44.0,Private,107016.72,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25168,58.0,Government,110193.086,Some-college,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.59346,US,<=50K
25169,34.0,Private,271287.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25170,59.0,Government,208248.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25171,20.0,Private,242850.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25172,30.0,Self-emp-not-inc,116481.11,Some-college,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
25173,28.0,Private,120327.39,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25174,43.0,Government,237068.12,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25175,29.0,Private,185025.4,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25176,51.0,Private,260155.22,Masters,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25177,41.0,Private,209579.47,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25178,32.0,Government,187049.28,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25179,23.0,Private,114849.01,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25180,31.0,Private,121586.83,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25181,22.0,Private,203653.23,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25182,44.0,Private,84980.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25183,50.0,Private,263024.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25184,20.0,Private,209995.98,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25185,73.59616,Government,112270.79,Masters,14.944189,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25186,37.0,Government,244105.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25187,18.0,Private,73537.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25188,55.0,Private,242563.72,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25189,25.0,Private,191860.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25190,29.0,Private,305895.8,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25191,44.0,Private,93584.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25192,45.0,Private,284153.44,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
25193,46.0,Self-emp-inc,141062.89,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25194,28.0,Government,204815.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25195,30.0,Self-emp-not-inc,104153.12,Some-college,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25196,31.0,Private,169068.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25197,41.0,Private,188455.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25198,24.0,Private,253839.33,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25199,46.0,Government,398914.56,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
25200,45.0,Private,280221.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25201,31.0,Government,361757.84,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25202,41.0,Private,135704.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25203,40.0,Private,149982.67,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25204,34.99801,Private,174515.19,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25205,29.0,Private,85740.16,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25206,28.0,Private,205446.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25207,24.0,Private,42862.29,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25208,23.0,Private,123723.266,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,34.137634,US,<=50K
25209,17.0,Private,212783.6,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25210,33.0,Government,109201.31,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
25211,35.0,Private,26051.133,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25212,60.0,Private,199543.28,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
25213,25.0,Private,55502.234,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25214,31.0,Private,47858.766,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25215,39.35468,Private,230177.47,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25216,33.0,Private,80933.21,<=12th,8.98795,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25217,43.0,Private,163449.77,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,61.408295,US,<=50K
25218,25.0,Private,202823.16,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
25219,42.0,Private,163748.3,<=12th,9.0,Widowed,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
25220,60.0,Private,183468.22,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25221,37.0,Private,278626.84,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
25222,36.0,Private,136932.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25223,57.0,Self-emp-not-inc,280090.6,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25224,21.0,Government,200573.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.5640044,US,<=50K
25225,45.0,Government,249327.55,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.329655,US,<=50K
25226,24.0,Private,109675.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.277523,US,>50K
25227,36.0,Private,14446.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25228,46.0,Self-emp-not-inc,286497.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25229,30.0,Private,64626.93,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
25230,37.0,Private,202812.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25231,31.0,Private,96063.24,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25232,17.64101,Private,306660.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25233,21.47783,Private,87705.41,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25234,32.0,Government,390569.72,<=12th,8.0,Never-married,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
25235,51.0,Government,340111.47,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
25236,20.0,Private,181494.39,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25237,24.0,Private,98995.55,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,16.627085,US,>50K
25238,38.0,Private,354652.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25239,31.0,Self-emp-not-inc,235013.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25240,25.0,Private,341079.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25241,56.0,Private,183036.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25242,20.0,Private,313949.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25243,45.0,Private,302827.06,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
25244,26.0,Private,460168.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25245,30.0,Private,305915.1,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,7.219468,US,<=50K
25246,32.0,Private,276517.75,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25247,30.0,Private,274840.5,Bachelors,14.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
25248,23.0,Private,397648.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.415758,US,<=50K
25249,30.0,Private,380017.53,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25250,23.0,Private,225121.92,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25251,44.0,Private,255461.52,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25252,33.0,Private,37959.574,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25253,30.0,Private,85487.61,Masters,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25254,37.0,Government,112408.67,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,57.12055,US,<=50K
25255,37.0,Private,80754.37,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25256,28.0,Self-emp-not-inc,122905.516,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25257,21.0,Private,229916.64,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25258,47.0,Private,117428.19,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,Non-US,<=50K
25259,58.0,Private,35059.15,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25260,31.0,Private,355943.7,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
25261,35.0,Self-emp-not-inc,162660.2,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
25262,40.0,Government,115068.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25263,38.0,Private,180070.45,Some-college,11.0,Divorced,Other-service,Other,Female,0.0,0.0,24.0,US,<=50K
25264,46.0,Government,346119.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
25265,26.0,Private,411078.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25266,28.0,Private,171011.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25267,32.0,Private,152783.1,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25268,55.0,Government,234677.69,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
25269,27.794378,Private,27274.834,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25270,28.0,Private,306227.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25271,33.0,Private,165651.1,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
25272,63.0,Private,292226.06,HS-grad,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
25273,32.0,Private,206469.92,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25274,31.0,Private,211073.5,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25275,31.0,Private,207440.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25276,67.0,Private,120895.98,Masters,10.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,Non-US,<=50K
25277,37.0,Private,262413.94,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
25278,49.0,Private,185450.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
25279,33.0,Government,111674.78,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25280,32.0,Private,325700.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25281,30.0,Private,189666.4,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
25282,22.0,Private,50687.793,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25283,23.0,Private,52527.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25284,37.0,Self-emp-inc,96319.99,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
25285,60.0,Government,129452.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.403717,US,<=50K
25286,61.0,Private,344699.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25287,38.0,Private,96594.43,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25288,47.0,Private,213228.06,HS-grad,5.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25289,52.0,Private,89900.82,Bachelors,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25290,23.0,Private,178860.64,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,70.61049,Non-US,<=50K
25291,37.0,Private,198178.14,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25292,68.84136,Private,125657.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25293,26.0,Private,222426.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
25294,24.0,Private,211602.61,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
25295,39.0,Private,70184.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25296,32.0,Private,170092.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,90.78004,US,<=50K
25297,36.0,Private,185760.64,Bachelors,15.564188,Never-married,Exec-managerial,White,Male,0.0,0.0,79.483215,US,>50K
25298,44.0,Government,34260.035,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25299,18.0,Private,65018.74,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.40443,US,<=50K
25300,36.0,Private,250068.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
25301,34.0,Government,119858.67,Some-college,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25302,39.0,Private,77139.984,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25303,53.0,Private,125626.734,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
