,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21796,48.0,Private,96961.914,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21797,32.0,Private,189827.28,Assoc-voc,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
21798,35.0,Private,357906.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21799,45.0,Private,71049.79,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21800,18.0,Private,182948.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21801,55.0,Self-emp-inc,162349.8,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21802,44.0,Private,144554.83,Masters,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21803,21.0,Private,219232.27,<=12th,3.005104,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
21804,29.0,Private,356129.88,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
21805,23.0,Private,331660.06,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
21806,49.0,Private,107168.055,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21807,36.0,Private,341336.47,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21808,40.0,Private,202999.89,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
21809,23.0,Private,213366.11,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
21810,36.0,Private,415618.7,Masters,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
21811,42.0,Self-emp-inc,266325.5,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
21812,22.0,Private,233092.67,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
21813,19.0,Private,124362.984,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,10.0,US,<=50K
21814,40.0,Private,378225.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21815,43.0,Private,294495.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21816,38.0,Self-emp-not-inc,82811.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21817,34.161938,Self-emp-not-inc,175649.06,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21818,28.0,Private,338961.84,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21819,43.232372,Government,249960.5,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
21820,42.0,Private,436864.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21821,51.0,Private,50713.46,Bachelors,10.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
21822,26.0,Private,170140.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21823,37.0,Private,304491.25,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21824,20.0,Private,208120.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21825,61.0,Self-emp-inc,101466.164,Bachelors,15.824135,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21826,34.0,Private,258554.23,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21827,31.0,Private,181724.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21828,46.0,Private,141547.69,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
21829,62.0,Private,52249.668,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21830,38.0,Government,301283.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21831,58.0,Private,210350.25,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21832,26.0,Government,121849.84,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
21833,46.0,Private,227237.02,Some-college,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,52.81034,US,>50K
21834,44.0,Self-emp-not-inc,26972.441,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21835,20.339327,Private,138864.14,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
21836,23.0,Private,83726.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21837,26.0,Private,188253.14,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
21838,30.0,Private,147131.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21839,54.0,Private,154120.22,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21840,32.0,Private,308115.1,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21841,35.0,Private,176737.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21842,21.0,Private,185133.3,HS-grad,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21843,49.0,Government,80606.18,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21844,34.0,Private,316595.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21845,31.0,Private,223333.4,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21846,41.0,Self-emp-not-inc,276763.3,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21847,52.0,Government,312051.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21848,42.0,Private,73307.78,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
21849,34.0,Private,178782.28,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21850,30.0,Private,104441.5,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21851,61.0,Self-emp-not-inc,107285.4,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21852,29.0,Private,388441.38,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21853,35.0,Private,144815.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21854,41.0,Self-emp-not-inc,101630.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.237045,US,>50K
21855,20.0,Private,203520.02,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
21856,37.0,Self-emp-not-inc,251027.9,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21857,46.0,Private,167827.11,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21858,58.0,Government,324555.94,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21859,24.0,Private,175741.56,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
21860,44.0,Private,144404.3,Doctorate,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
21861,46.0,Without-pay,198741.48,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21862,35.0,Private,77262.75,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
21863,48.0,Private,118876.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21864,38.0,Private,229034.27,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21865,59.0,Government,50217.22,Bachelors,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21866,38.0,Private,193230.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21867,41.0,Government,203584.78,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21868,63.91466,Self-emp-inc,183024.17,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
21869,20.0,Private,162373.61,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21870,20.0,Private,190371.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21871,33.092323,Private,213963.67,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21872,17.0,Private,182071.17,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21873,33.0,Private,188512.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21874,29.0,Private,215902.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21875,32.0,Self-emp-inc,117745.96,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21876,44.0,Private,259122.92,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21877,40.0,Government,112956.18,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
21878,53.0,Private,210141.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
21879,55.0,Private,101996.445,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21880,58.647804,Private,32563.893,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21881,37.0,Private,422138.03,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
21882,36.0,Private,217026.28,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21883,30.0,Private,219728.05,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
21884,47.76248,Self-emp-not-inc,59228.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21885,50.021687,Government,101233.84,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
21886,30.0,Private,197345.36,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21887,43.0,Government,200063.06,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21888,36.0,Private,34630.215,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21889,25.0,Private,149224.72,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21890,47.0,Private,66276.664,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21891,43.0,Private,226806.6,HS-grad,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21892,60.0,Government,184760.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21893,59.0,Government,285041.8,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.83946,US,>50K
21894,39.0,Government,58559.766,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
21895,30.0,Private,162619.27,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.787013,US,<=50K
21896,41.0,Private,299547.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21897,35.0,Private,196013.31,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21898,62.611614,Private,145499.16,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
21899,64.0,Self-emp-not-inc,287032.06,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21900,25.0,Private,308109.03,Bachelors,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21901,20.0,Private,214794.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.08384,US,<=50K
21902,41.0,Private,336287.66,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
21903,42.0,Government,180052.33,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21904,29.0,Private,163316.1,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21905,23.0,Private,34904.902,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21906,56.0,Private,188234.38,HS-grad,10.0,Separated,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
21907,41.0,Self-emp-inc,149583.86,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21908,32.0,Private,173330.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21909,55.0,Government,114127.49,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21910,60.829803,Government,98302.79,Masters,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
21911,29.0,Government,142699.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,17.497541,US,<=50K
21912,57.0,Private,115665.53,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21913,31.0,Government,179680.38,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21914,41.0,Private,263676.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21915,42.0,Private,193983.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21916,50.0,Government,107274.49,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21917,63.0,Self-emp-not-inc,53069.91,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21918,39.0,Government,207687.34,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
21919,30.0,Government,195174.45,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,15.1798935,US,<=50K
21920,44.0,Private,95460.92,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21921,31.0,Private,255564.05,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21922,36.0,Private,276739.78,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21923,60.0,Private,357962.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
21924,53.0,Private,76961.26,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21925,25.0,Private,212190.98,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21926,33.0,Private,102236.16,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21927,34.0,Private,395084.78,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21928,45.0,Government,148379.19,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21929,45.0,Self-emp-inc,250722.7,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,60.95318,US,>50K
21930,49.0,Government,102417.62,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
21931,43.0,Private,174336.88,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21932,49.0,Private,178919.7,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
21933,44.0,Private,168199.31,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
21934,46.0,Private,178435.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21935,49.0,Self-emp-not-inc,301255.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21936,20.0,Private,76851.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21937,33.0,Government,52453.504,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21938,47.0,Private,232569.19,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21939,57.311047,Private,141223.38,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,>50K
21940,19.0,Government,178449.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21941,39.0,Private,224450.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21942,46.0,Self-emp-not-inc,210832.92,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
21943,40.0,Private,176704.98,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
21944,22.0,Self-emp-not-inc,185447.47,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
21945,43.0,Private,101000.164,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21946,52.0,Private,177453.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
21947,35.0,Private,184301.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.512146,US,<=50K
21948,52.0,Private,148481.03,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21949,37.0,Private,208432.84,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21950,20.0,Government,108472.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21951,65.0,Private,138926.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21952,58.0,Private,98482.26,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
21953,45.0,Private,149834.83,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,>50K
21954,19.0,Private,169075.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21955,46.0,Private,122214.1,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21956,40.0,Private,197505.45,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21957,33.0,Private,95231.86,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21958,33.0,Private,39881.61,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21959,42.0,Private,241964.08,<=12th,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21960,29.0,Private,123796.2,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21961,53.0,Private,191318.02,Masters,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21962,57.0,Government,96191.984,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21963,39.0,Government,281976.44,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21964,24.0,Private,287417.72,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
21965,45.0,Private,134738.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.20176,US,<=50K
21966,44.0,Private,344276.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21967,39.0,Private,56316.19,Bachelors,13.553728,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
21968,46.477932,Private,280543.4,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21969,49.0,Private,342191.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21970,30.0,Private,318366.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21971,47.0,Self-emp-not-inc,129867.5,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,28.596252,US,>50K
21972,48.0,Government,152239.06,Bachelors,13.0,Widowed,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21973,37.0,Private,212394.36,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
21974,48.0,Private,484579.44,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21975,38.0,Self-emp-not-inc,118224.37,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,46.22398,US,>50K
21976,34.0,Self-emp-not-inc,162867.38,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21977,72.65655,Government,194752.33,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21978,29.0,Private,194731.47,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21979,35.0,Private,238375.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21980,48.0,Self-emp-inc,51571.91,HS-grad,11.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
21981,47.0,Government,168786.78,Bachelors,16.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21982,39.0,Private,335675.12,Some-college,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21983,50.0,Government,91697.99,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
21984,53.0,Government,227241.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
21985,62.0,Private,162121.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21986,32.0,Private,252223.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21987,51.0,Private,168341.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
21988,42.0,Private,169484.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21989,55.0,Private,248316.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21990,41.0,Private,84461.92,<=12th,6.1678066,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21991,41.0,Self-emp-inc,230033.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
21992,35.0,Private,174347.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21993,24.0,Private,137193.56,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21994,52.0,Private,147370.66,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21995,57.0,Private,362189.75,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21996,47.0,Private,404069.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21997,48.0,Private,149306.42,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21998,44.0,Private,186632.02,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,71.73671,US,>50K
21999,41.0,Government,374278.9,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22000,52.0,Private,241173.16,Masters,14.388364,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
22001,44.0,Private,145679.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22002,62.0,Private,246831.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
