,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26955,52.0,Private,186882.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26956,65.0,Private,140114.8,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
26957,24.0,Private,187054.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
26958,39.0,Private,223821.89,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
26959,34.0,Private,188563.56,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26960,41.0,Private,123013.54,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
26961,21.0,Private,167702.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,33.74634,US,<=50K
26962,47.314266,Private,166404.89,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26963,39.0,Private,35422.812,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26964,53.0,Private,157979.3,Bachelors,13.0,Married,Prof-specialty,White,Male,4362.939,0.0,45.0,US,>50K
26965,17.0,Private,190092.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.943746,US,<=50K
26966,21.0,Private,261908.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26967,48.0,Private,306021.62,HS-grad,9.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
26968,39.0,Self-emp-not-inc,64590.156,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
26969,45.0,Private,210816.39,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26970,29.0,Government,119592.69,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26971,41.0,Government,214644.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26972,40.3401,Private,335807.03,HS-grad,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
26973,42.0,Private,126060.695,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26974,41.0,Private,150895.3,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
26975,30.0,Private,183804.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26976,28.0,Private,99366.19,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26977,25.0,Private,259766.92,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
26978,43.0,Self-emp-inc,154867.31,Bachelors,12.0,Married,Exec-managerial,White,Male,10520.0,0.0,55.0,US,>50K
26979,26.0,Private,306198.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,1978.1406,40.0,US,<=50K
26980,23.0,Private,235607.5,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26981,20.0,Government,243647.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
26982,64.0,Private,170519.52,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
26983,28.0,Private,58941.33,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26984,57.0,Private,256141.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26985,23.0,Private,76671.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26986,44.471275,Private,289267.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26987,24.277788,Private,281058.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26988,56.0,Private,106314.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26989,62.0,Self-emp-inc,199143.72,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
26990,58.0,Private,284804.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26991,50.0,Private,156789.02,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
26992,24.0,Private,199439.28,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
26993,64.0,Private,44014.855,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26994,50.0,Private,197551.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
26995,21.0,Private,182960.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26996,36.0,Private,269339.03,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26997,36.0,Self-emp-inc,124573.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
26998,46.0,Private,283204.03,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26999,35.0,Government,150235.72,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,4968.54,0.0,40.0,US,>50K
27000,61.0,Private,49327.074,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
27001,24.0,Private,72607.79,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27002,24.0,Self-emp-not-inc,228407.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27003,62.0,Private,116935.8,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
27004,30.0,Private,372834.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
27005,34.0,Private,231378.11,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27006,25.0,Private,164653.55,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
27007,41.0,Government,97879.13,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27008,37.0,Government,110015.97,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
27009,53.0,Private,193404.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,18.547243,US,<=50K
27010,39.0,Private,136700.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27011,29.0,Private,130194.58,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27012,28.0,Private,198959.3,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27013,41.0,Government,192521.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27014,43.0,Private,264772.1,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27015,21.0,Private,150880.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27016,49.0,Private,251179.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
27017,47.0,Private,140772.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27018,54.0,Self-emp-not-inc,338778.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27019,17.0,Private,182825.69,<=12th,5.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27020,60.0,Government,190408.22,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
27021,34.0,Private,560055.75,Bachelors,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
27022,44.0,Private,272780.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27023,28.0,Private,87117.46,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
27024,26.0,Private,154929.69,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27025,22.0,Private,203750.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,36.256752,US,<=50K
27026,63.0,Government,356332.53,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27027,28.0,Private,266537.72,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27028,41.0,Private,283079.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27029,27.0,Private,362012.12,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27030,55.0,Government,42966.082,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,71.61591,US,>50K
27031,35.0,Self-emp-not-inc,97555.64,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27032,35.0,Government,77766.17,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
27033,41.0,Private,32685.99,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27034,21.0,Private,165283.64,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
27035,34.0,Private,188185.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27036,43.0,Private,204242.14,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
27037,35.0,Private,128740.81,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27038,41.0,Private,114174.66,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27039,27.0,Private,280505.6,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
27040,73.09837,Private,306703.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,5.9580407,US,<=50K
27041,49.081127,Private,99546.38,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27042,46.0,Private,314813.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.39284,US,>50K
27043,44.0,Self-emp-inc,102417.414,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27044,62.0,Private,119281.016,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27045,52.0,Private,210723.33,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27046,55.0,Private,206105.42,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
27047,38.0,Private,122419.945,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27048,59.955933,Private,306157.97,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
27049,28.0,Government,162248.08,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
27050,17.0,Private,302519.88,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27051,46.0,Government,201344.39,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27052,42.0,Private,189346.05,<=12th,6.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,32.0,US,<=50K
27053,50.710243,Private,245504.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27054,46.0,Private,170320.4,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27055,37.0,Private,147238.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27056,24.0,Private,593729.25,<=12th,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27057,39.0,Private,128157.01,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27058,60.0,Private,117573.28,HS-grad,9.0,Married,Sales,White,Male,19989.086,0.0,40.0,US,>50K
27059,30.0,Private,232978.9,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27060,46.0,Private,329192.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27061,35.0,Private,59504.555,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
27062,27.0,Private,60713.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27063,21.0,Private,343875.38,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
27064,37.0,Private,246177.28,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27065,54.0,Private,133556.88,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
27066,33.0,Private,171721.1,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.022728,US,<=50K
27067,58.0,Self-emp-not-inc,133173.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27068,40.0,Private,41386.137,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27069,17.0,Private,196955.44,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
27070,51.0,Private,107292.88,Bachelors,13.0,Married,Sales,White,Male,7954.516,0.0,40.0,US,>50K
27071,33.0,Private,197509.36,<=12th,8.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27072,40.0,Government,176940.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27073,44.0,Private,286291.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27074,21.822186,Private,33306.145,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
27075,19.0,Private,117023.87,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27076,40.0,Private,48029.793,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
27077,63.0,Private,125127.23,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,4.3825135,US,<=50K
27078,34.0,Self-emp-not-inc,47352.41,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27079,60.0,Private,161350.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27080,35.0,Private,119683.64,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27081,53.0,Government,34214.266,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
27082,33.0,Private,81866.15,Some-college,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27083,47.0,Private,107461.266,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27084,47.0,Government,268554.5,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27085,47.0,Private,300935.78,Some-college,10.0,Married,Sales,White,Male,3106.9648,0.0,40.0,US,>50K
27086,28.0,Government,268102.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
27087,29.0,Self-emp-inc,96004.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
27088,55.0,Self-emp-not-inc,29039.793,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
27089,20.0,Private,202505.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
27090,24.0,Private,211419.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,3717.8318,0.0,65.0,US,<=50K
27091,62.0,Private,342906.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,60.0,Non-US,<=50K
27092,49.0,Private,137797.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27093,20.0,Private,232203.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27094,40.0,Private,194096.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
27095,41.0,Private,231779.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27096,34.0,Self-emp-not-inc,194229.12,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27097,35.0,Private,265258.84,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27098,42.0,Private,28383.703,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27099,37.0,Private,255275.77,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
27100,48.0,Private,406396.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27101,40.0,Private,352561.22,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27102,58.0,Private,177370.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27103,56.0,Private,128558.09,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27104,30.0,Self-emp-not-inc,153420.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27105,36.0,Private,167243.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27106,38.0,Private,87771.45,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27107,63.0,Private,114102.96,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
27108,63.0,Government,95589.38,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
27109,67.0,Private,189298.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27110,35.0,Government,75066.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27111,40.0,Private,334265.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27112,65.0,Private,262793.94,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27113,35.0,Private,226519.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
27114,54.0,Private,65429.184,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27115,65.0,Private,234457.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27116,63.17523,Private,49750.336,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27117,30.0,Private,292558.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,>50K
27118,24.0,Private,209451.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27119,17.0,Private,114818.625,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,7.7099957,US,<=50K
27120,28.0,Private,36735.414,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27121,29.0,Private,163419.23,Bachelors,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27122,46.0,Private,101251.62,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27123,52.0,Private,209478.92,Masters,14.150852,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27124,38.0,Private,410690.66,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27125,30.0,Self-emp-not-inc,361931.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
27126,39.0,Private,138129.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27127,20.0,Private,113626.93,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27128,66.0,Private,180339.72,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
27129,45.177765,Government,339147.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27130,50.0,Self-emp-not-inc,107163.8,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27131,40.0,Private,241782.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27132,40.0,Government,290106.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27133,26.0,Private,204721.08,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27134,35.0,Private,102255.82,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,>50K
27135,46.0,Private,125124.13,<=12th,6.0,Married,Transport-moving,White,Male,18114.963,0.0,40.0,US,<=50K
27136,25.0,Private,214184.73,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
27137,46.0,Private,193470.25,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
27138,27.0,Private,188319.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,54.999584,US,<=50K
27139,70.756325,Private,189027.17,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27140,56.0,Private,173241.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27141,41.0,Self-emp-inc,218557.73,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27142,40.08775,Private,21231.57,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27143,26.0,Government,289367.97,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,46.0,US,<=50K
27144,28.0,Private,523451.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27145,17.0,Private,166870.27,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
27146,47.0,Self-emp-inc,156877.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27147,34.0,Private,137377.02,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,43.0,US,>50K
27148,25.0,Private,187903.34,<=12th,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,2403.27,40.0,Non-US,<=50K
27149,34.0,Government,379083.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
27150,39.0,Government,56885.348,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27151,34.0,Government,463443.7,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.77247,US,<=50K
27152,46.0,Government,302436.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27153,22.0,Government,128529.34,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
27154,60.0,Private,185486.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27155,29.0,Private,180821.98,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27156,26.0,Private,100186.414,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
27157,27.0,Private,106009.0,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
27158,21.0,Private,222715.9,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,88.961525,US,>50K
27159,21.0,Private,285489.9,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27160,26.0,Private,73333.43,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27161,38.0,Government,137470.86,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27162,34.0,Private,207826.7,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27163,35.0,Self-emp-not-inc,173837.7,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.85945,US,<=50K
27164,56.0,Self-emp-not-inc,324313.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27165,35.0,Private,123547.24,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
27166,60.0,Private,76589.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27167,33.0,Government,183761.39,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
