,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24777,44.0,Private,243373.92,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24778,54.09544,Self-emp-not-inc,250873.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
24779,32.0,Private,351487.97,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24780,43.0,Private,200147.48,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24781,34.0,Private,50344.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24782,21.815289,Private,35652.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24783,28.0,Private,236948.03,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24784,36.0,Private,319999.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24785,33.0,Self-emp-not-inc,132336.34,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
24786,31.0,Private,157221.16,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24787,35.0,Government,327976.78,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24788,63.536633,Private,170510.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24789,40.0,Private,161986.05,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
24790,41.0,Self-emp-not-inc,117611.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
24791,57.0,Private,159941.98,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24792,59.0,Government,116503.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
24793,67.0,Private,288138.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
24794,49.0,Self-emp-not-inc,105417.31,<=12th,4.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
24795,33.0,Private,158020.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24796,55.19455,Private,104080.8,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24797,39.0,Private,97235.05,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24798,26.0,Government,282750.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24799,35.0,Private,192365.11,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24800,26.0,Private,143131.94,Some-college,10.269637,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24801,32.0,Private,171593.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
24802,23.0,Private,172390.08,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24803,42.0,Private,321274.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24804,90.0,Government,187973.33,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
24805,33.0,Private,29572.38,Bachelors,12.0,Married,Tech-support,White,Male,0.0,1977.0,56.0,US,>50K
24806,36.0,Private,173980.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
24807,25.0,Private,279490.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,Non-US,<=50K
24808,36.0,Private,185298.81,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24809,24.0,Private,91819.23,Some-college,9.515686,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24810,24.0,Private,295454.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,1723.4694,60.0,US,<=50K
24811,20.0,Private,102020.08,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
24812,54.0,Private,159112.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24813,35.0,Private,205522.62,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24814,41.0,Private,266465.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24815,36.0,Private,66101.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24816,20.0,Private,251743.58,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
24817,37.0,Private,110913.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24818,41.0,Private,190101.39,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
24819,34.0,Government,122544.445,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
24820,31.0,Private,61779.492,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24821,30.0,Private,226393.0,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24822,43.0,Self-emp-not-inc,157996.78,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24823,51.0,Government,258279.3,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24824,32.0,Private,155491.55,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
24825,62.0,Private,295780.22,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24826,23.0,Private,134740.97,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,12.66878,US,<=50K
24827,39.0,Private,200242.83,Bachelors,12.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
24828,33.0,Private,286884.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
24829,26.0,Private,59413.75,Some-college,11.268672,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24830,25.0,Private,293927.03,Masters,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24831,35.0,Private,147448.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
24832,30.0,Private,110656.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24833,22.0,Private,104850.625,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24834,29.0,Private,229805.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24835,25.0,Private,228143.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24836,61.0,Private,100233.44,Assoc-acdm,12.0,Divorced,Sales,White,Male,3688.286,0.0,48.0,US,<=50K
24837,51.0,Self-emp-not-inc,146684.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
24838,23.0,Government,319833.22,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,Non-US,<=50K
24839,58.0,Private,163621.14,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
24840,39.0,Private,161035.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24841,64.0,Private,192313.94,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
24842,30.0,Private,182510.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24843,38.0,Private,204748.11,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24844,32.0,Private,53235.875,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24845,19.0,Private,390925.78,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24846,31.0,Private,346172.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24847,35.0,Private,98846.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24848,17.0,Private,205327.05,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24849,50.0,Private,205302.83,Bachelors,13.0,Married,Tech-support,White,Male,11121.953,0.0,45.0,US,>50K
24850,22.0,Government,206600.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24851,27.0,Private,34767.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24852,18.0,Private,170041.02,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24853,47.0,Private,210049.62,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
24854,34.0,Private,211141.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24855,27.0,Private,194998.03,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24856,30.0,Private,145459.17,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24857,66.18085,Private,97258.7,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
24858,37.0,Private,264137.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24859,43.0,Government,156184.23,Masters,15.0,Married,Prof-specialty,White,Male,0.0,2534.395,45.0,US,>50K
24860,90.0,Self-emp-not-inc,46351.246,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
24861,31.0,Government,190043.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24862,48.0,Private,177101.61,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,54.06969,US,>50K
24863,32.0,Private,156470.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24864,23.0,Private,100250.97,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24865,32.0,Government,163591.56,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24866,45.0,Private,203386.81,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24867,38.0,Private,122944.87,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24868,69.0,Government,36914.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24869,73.0,Private,207471.16,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24870,66.0,Private,175071.1,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24871,34.0,Private,60567.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24872,48.0,Private,422525.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24873,23.0,Private,83037.85,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24874,23.0,Self-emp-inc,82782.34,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24875,30.0,Private,283987.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24876,49.0,Private,311199.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24877,24.0,Private,211218.5,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24878,24.52682,Private,165868.17,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24879,57.0,Private,120148.69,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24880,25.0,Private,236553.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24881,32.0,Private,177512.92,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24882,40.0,Private,200843.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24883,28.0,Private,423134.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24884,62.0,Private,155911.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1485.2709,60.0,US,>50K
24885,34.0,Government,210769.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24886,24.0,Private,113938.664,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24887,25.0,Private,141708.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24888,52.0,Private,241143.88,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24889,32.0,Private,1188966.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24890,41.0,Private,98373.766,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
24891,41.0,Private,187858.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24892,30.0,Private,103326.15,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24893,49.0,Private,330044.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
24894,35.0,Private,133905.3,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24895,36.0,Self-emp-not-inc,63664.293,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,74.19311,US,<=50K
24896,28.0,Private,109153.56,HS-grad,9.0,Married,Machine-op-inspct,White,Female,7688.0,0.0,50.0,US,<=50K
24897,46.0,Government,114049.55,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,24.0,US,<=50K
24898,81.90351,Private,141543.22,<=12th,2.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24899,20.0,Government,201924.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
24900,26.0,Private,177182.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24901,41.0,Government,168434.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24902,41.0,Private,233664.48,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
24903,27.0,Private,145225.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24904,34.0,Self-emp-inc,199375.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24905,46.0,Private,238670.34,Assoc-voc,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
24906,70.0,Private,192248.88,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
24907,21.0,Private,221761.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24908,39.0,Private,225848.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24909,23.0,Private,344516.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24910,76.62747,Self-emp-not-inc,128751.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24911,63.0,Private,61327.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
24912,42.0,Self-emp-inc,218814.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24913,31.0,Government,145333.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24914,34.0,Private,105677.08,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24915,23.0,Private,278317.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24916,17.0,Private,264264.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.514349,US,<=50K
24917,53.0,Government,283937.94,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24918,31.0,Private,274291.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,32.80299,US,<=50K
24919,70.24585,Private,202472.77,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
24920,35.678936,Government,92992.45,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24921,52.0,Private,88389.8,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24922,18.0,Private,144090.33,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
24923,23.0,Private,59678.81,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24924,39.0,Private,235886.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24925,43.0,Private,224641.42,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24926,22.0,Private,194907.86,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24927,44.20874,Private,125485.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24928,33.0,Private,196646.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24929,31.906446,Private,102026.49,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24930,37.0,Private,188283.8,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,75.0,US,>50K
24931,25.0,Private,174865.98,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24932,31.0,Private,266591.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24933,37.0,Private,117360.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24934,35.0,Private,240279.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24935,34.0,Private,33662.824,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24936,29.0,Private,236933.88,<=12th,4.0,Never-married,Farming-fishing,White,Male,2222.3284,0.0,10.0,US,<=50K
24937,39.0,Government,215330.7,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
24938,39.0,Private,325782.7,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24939,53.0,Government,168709.9,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24940,69.0,Private,190828.22,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24941,26.0,Private,230969.95,Masters,14.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
24942,37.0,Private,188553.53,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24943,33.0,Private,174271.11,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24944,39.0,Private,103523.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24945,19.0,Private,156905.38,Bachelors,10.0,Never-married,Tech-support,Other,Female,0.0,0.0,3.0070984,US,<=50K
24946,56.0,Private,36822.746,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,1978.0438,40.0,US,>50K
24947,58.0,Private,173627.45,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24948,24.0,Private,200148.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24949,38.0,Private,175178.73,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24950,51.0,Private,218528.58,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24951,18.0,Private,199067.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24952,45.0,Private,182634.89,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
24953,26.0,Private,188726.02,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.33811,US,<=50K
24954,51.0,Government,262754.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24955,32.0,Private,126556.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24956,36.0,Government,182801.05,Some-college,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
24957,55.0,Private,202390.9,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24958,83.24365,Private,172307.02,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,4.557927,US,<=50K
24959,19.0,Government,182509.42,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24960,51.0,Private,249431.62,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24961,21.0,Private,181667.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,27.440683,US,<=50K
24962,27.0,Private,183589.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24963,42.0,Private,186201.1,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24964,36.0,Private,299303.22,Masters,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
24965,47.0,Private,168218.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24966,51.0,Private,172641.16,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
24967,41.0,Private,125463.086,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
24968,38.0,Private,57447.645,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
24969,22.0,Private,190434.25,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24970,43.0,Private,221138.69,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24971,28.0,Private,209508.06,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24972,37.0,Private,183434.89,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24973,39.27709,Private,114480.92,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24974,19.0,Private,166734.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
24975,20.0,Private,372808.06,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,10.0,US,<=50K
24976,42.0,Private,99876.13,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,2464.2544,60.0,US,<=50K
24977,63.0,Private,58770.707,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,1.1864922,US,<=50K
24978,26.0,Private,206554.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
24979,25.0,Private,155766.36,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24980,44.0,Private,348227.6,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
24981,30.0,Private,220233.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24982,17.0,Private,350116.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24983,28.0,Private,329574.75,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,37.03183,Non-US,>50K
24984,62.144093,Private,196696.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24985,35.0,Private,108641.68,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,3933.3474,40.0,US,<=50K
