,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
29265,36.0,Private,319995.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29266,59.0,Government,252503.4,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
29267,35.0,Private,157518.75,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29268,35.0,Government,170235.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.251812,US,<=50K
29269,25.0,Government,50431.094,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
29270,42.0,Private,203410.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29271,50.0,Self-emp-not-inc,81928.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
29272,44.0,Private,178618.17,Some-college,11.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
29273,42.0,Self-emp-inc,50425.42,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
29274,90.0,Self-emp-not-inc,127495.56,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29275,28.0,Private,236836.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
29276,39.0,Private,259264.67,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
29277,20.0,Private,375483.5,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.005527,US,<=50K
29278,25.0,Private,184352.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29279,18.0,Private,364859.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
29280,34.0,Private,163274.88,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29281,29.0,Government,51101.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29282,41.0,Private,198996.86,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29283,17.0,Government,141115.12,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
29284,27.0,Private,125645.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
29285,49.0,Private,123026.63,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29286,38.0,Government,166024.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
29287,50.0,Private,479046.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29288,56.0,Private,137678.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,42.0,US,>50K
29289,36.0,Private,98859.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29290,24.0,Private,178486.61,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
29291,42.0,Private,144131.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29292,29.0,Private,206823.83,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
29293,52.0,Self-emp-inc,188221.53,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29294,36.0,Private,213935.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29295,46.0,Private,251596.1,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29296,31.0,Private,268083.72,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
29297,22.0,Self-emp-not-inc,182898.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29298,61.0,Private,195615.8,<=12th,1.4300734,Married,Handlers-cleaners,White,Male,0.0,2279.9785,40.0,Non-US,<=50K
29299,47.18795,Self-emp-not-inc,129554.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,96.86012,US,>50K
29300,29.0,Private,247194.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.575842,US,<=50K
29301,43.572433,Private,98262.68,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29302,28.0,Private,411589.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29303,64.0,Self-emp-not-inc,121360.99,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29304,18.0,Private,195379.6,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
29305,51.0,Private,102444.1,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
29306,23.0,Private,354086.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29307,36.0,Self-emp-inc,121830.414,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29308,23.0,Private,253217.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29309,27.0,Private,125589.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29310,50.0,Private,190619.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
29311,41.0,Self-emp-not-inc,253107.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1647.013,60.0,US,<=50K
29312,69.07711,Private,196815.81,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29313,44.0,Private,118062.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29314,44.0,Private,194202.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
29315,24.0,Private,177803.88,<=12th,3.4484117,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
29316,43.0,Private,199279.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29317,61.0,Government,262486.3,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
29318,34.0,Self-emp-not-inc,56491.68,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,81.07666,US,<=50K
29319,41.0,Private,115402.24,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
29320,30.0,Private,55827.375,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29321,28.0,Private,361994.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
29322,90.0,Private,200303.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
29323,17.0,Private,117598.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
29324,26.0,Private,143988.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29325,46.0,Private,306463.7,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,7688.0,0.0,50.0,US,<=50K
29326,49.0,Government,180571.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
29327,25.0,Private,269108.78,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29328,27.0,Private,160550.62,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29329,43.6133,Self-emp-inc,283716.84,Bachelors,10.071493,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29330,33.0,Government,194695.11,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
29331,24.0,Private,212965.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
29332,55.0,Government,240597.0,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
29333,44.0,Government,45302.8,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
29334,34.0,Private,215248.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29335,17.0,Private,135447.36,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,18.305668,US,<=50K
29336,18.0,Private,153036.17,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
29337,43.0,Self-emp-not-inc,182158.31,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29338,48.0,Private,71086.11,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
29339,43.0,Private,94010.984,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29340,34.0,Self-emp-inc,346370.75,Masters,13.0,Married,Exec-managerial,White,Male,14194.434,0.0,60.0,US,>50K
29341,59.0,Self-emp-inc,162695.98,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
29342,20.0,Self-emp-not-inc,219155.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
29343,57.0,Self-emp-inc,113537.164,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29344,51.0,Private,317562.5,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
29345,46.0,Private,236484.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
29346,60.0,Private,181405.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
29347,31.0,Private,422431.34,HS-grad,9.0,Separated,Sales,White,Male,0.0,2073.7778,40.0,US,<=50K
29348,30.0,Private,135028.7,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
29349,43.0,Private,198166.61,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29350,50.0,Private,119240.15,Masters,16.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,2415.0,80.0,Non-US,>50K
29351,25.0,Private,419743.34,Assoc-voc,11.199408,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
29352,58.0,Government,520589.88,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,50.0,US,>50K
29353,52.0,Private,117671.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
29354,25.0,Private,164621.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29355,38.0,Private,323078.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29356,62.0,Self-emp-not-inc,376451.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
29357,61.0,Private,153773.1,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29358,56.0,Private,60987.094,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
29359,39.0,Private,182662.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29360,34.0,Private,144113.08,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
29361,40.0,Private,101106.01,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29362,50.0,Self-emp-not-inc,173786.2,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,84.02029,US,<=50K
29363,50.0,Self-emp-inc,184398.61,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
29364,46.0,Government,195518.8,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
29365,40.0,Private,447322.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29366,22.0,Private,145529.23,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29367,20.0,Private,358572.4,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,14.72026,US,<=50K
29368,28.745905,Private,235468.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29369,53.0,Private,273807.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29370,42.0,Government,75431.74,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,>50K
29371,38.0,Private,34298.16,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
29372,24.0,Private,402422.25,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29373,18.0,Private,287287.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
29374,45.0,Private,275487.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29375,58.0,Government,177762.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
29376,24.0,Government,244305.39,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
29377,61.0,Government,31967.555,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
29378,60.0,Private,161167.83,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
29379,60.0,Private,155962.17,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
29380,50.0,Self-emp-inc,112772.12,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.15598,US,<=50K
29381,48.0,Private,24484.19,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
29382,23.0,Private,98488.87,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
29383,45.0,Private,174235.4,Bachelors,13.0,Married,Craft-repair,White,Male,5013.0,0.0,40.0,US,>50K
29384,43.0,Private,148622.73,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29385,87.944496,Private,36277.965,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,6.1011767,US,>50K
29386,26.0,Private,359131.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29387,43.0,Government,232788.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
29388,32.55907,Private,143707.12,Masters,13.0,Married,Prof-specialty,White,Male,2174.0,0.0,43.0,US,>50K
29389,60.0,Government,172976.72,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29390,44.0,Self-emp-not-inc,98287.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
29391,32.0,Private,231098.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29392,51.0,Private,222129.28,<=12th,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
29393,37.6244,Private,111432.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
29394,43.0,Private,268754.03,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
29395,35.0,Private,113320.76,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29396,21.911266,Private,198624.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
29397,53.0,Private,235825.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29398,32.0,Private,135492.9,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,48.0,Non-US,<=50K
29399,20.0,Private,214294.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
29400,19.0,Private,261688.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
29401,48.0,Private,205793.14,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
29402,30.0,Private,219634.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29403,41.0,Self-emp-not-inc,230725.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
29404,41.0,Self-emp-not-inc,41451.816,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
29405,50.0,Private,208231.39,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
29406,17.0,Private,138514.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
29407,20.0,Private,200180.73,HS-grad,9.0,Never-married,Sales,White,Male,3789.8347,0.0,40.0,Non-US,<=50K
29408,55.0,Private,117406.17,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,61.6318,US,<=50K
29409,34.0,Government,126514.195,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
29410,34.0,Private,275022.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
29411,45.0,Self-emp-not-inc,343947.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
29412,48.0,Private,140815.44,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
29413,25.0,Private,330968.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
29414,29.0,Private,168176.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,>50K
29415,20.0,Government,179419.08,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
29416,43.0,Private,23816.482,Bachelors,11.0,Married,Exec-managerial,White,Female,15024.0,0.0,52.0,US,>50K
29417,35.0,Self-emp-not-inc,240942.31,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
29418,45.0,Self-emp-not-inc,258903.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
29419,25.0,Private,81529.914,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
29420,33.0,Private,328934.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
29421,35.0,Private,415152.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29422,35.0,Private,182773.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
29423,31.0,Private,116553.18,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
29424,26.0,Private,301450.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29425,57.0,Private,119279.29,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
29426,58.0,Self-emp-inc,308376.3,Bachelors,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
29427,32.0,Private,216031.05,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
29428,26.0,Private,167207.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.6072524,US,<=50K
29429,23.0,Private,167114.39,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
29430,42.04303,Private,31453.225,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
29431,37.0,Private,118380.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29432,49.0,Private,53572.68,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
29433,64.0,Private,328335.06,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
29434,33.0,Private,119611.484,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
29435,45.0,Private,116182.266,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
29436,35.0,Private,301240.97,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
29437,70.12797,Government,131254.6,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
29438,55.0,Government,239519.33,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
29439,41.662014,Private,27354.338,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29440,31.0,Private,376429.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
29441,35.0,Self-emp-inc,188340.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
29442,26.0,Private,355393.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29443,49.0,Self-emp-not-inc,251172.05,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,1558.4426,20.0,US,>50K
29444,31.0,Private,216260.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
29445,41.0,Private,167066.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29446,29.0,Private,198168.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
29447,19.0,Private,111953.64,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
29448,52.0,Private,254692.89,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29449,34.0,Private,55236.883,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
29450,39.0,Private,146463.33,<=12th,8.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29451,30.0,Government,112884.55,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29452,67.0,Private,133643.16,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29453,26.0,Private,266399.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
29454,56.0,Government,130118.03,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
29455,47.0,Private,187151.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
29456,71.7007,Private,33310.97,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
29457,46.0,Private,124097.83,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
29458,51.0,Self-emp-not-inc,144524.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.33458,US,<=50K
29459,37.0,Private,55042.098,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
29460,31.0,Government,147686.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
29461,29.0,Private,147223.95,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
29462,20.70081,Private,78598.625,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
29463,43.0,Private,282454.2,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
29464,29.0,Self-emp-not-inc,80106.26,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,23.92711,US,>50K
29465,18.0,Private,356203.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
29466,23.0,Private,34478.562,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
29467,46.0,Private,118460.04,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
29468,61.0,Private,141504.23,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
29469,17.0,Private,285597.78,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,9.461265,Non-US,<=50K
29470,17.0,Government,73522.87,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
29471,51.0,Self-emp-not-inc,156059.8,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
29472,74.69195,Private,122760.59,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,10.744572,Non-US,<=50K
29473,19.0,Private,263803.94,Assoc-voc,12.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
