,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20542,33.0,Private,258909.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20543,54.0,Government,197229.33,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20544,31.0,Government,409021.16,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
20545,17.0,Private,249618.14,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20546,22.0,Private,44181.434,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20547,26.0,Private,368654.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20548,19.0,Private,328727.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20549,46.0,Government,214408.98,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20550,17.0,Private,102869.35,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20551,57.0,Private,117755.12,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20552,37.0,Private,213393.31,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
20553,51.0,Private,160517.08,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,2411.5845,80.0,US,<=50K
20554,37.0,Private,367666.34,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
20555,50.0,Government,189725.39,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20556,47.0,Private,103934.46,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20557,33.0,Private,201259.53,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
20558,50.0,Private,25629.943,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20559,28.0,Private,53215.906,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20560,36.0,Private,189931.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
20561,18.0,Private,161721.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
20562,24.0,Private,41443.754,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20563,45.0,Private,253523.27,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20564,73.51004,Private,337562.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20565,59.0,Private,270998.0,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20566,28.0,Private,55840.26,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20567,47.0,Private,146199.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20568,38.0,Private,208706.77,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
20569,38.0,Private,252670.23,<=12th,6.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
20570,20.0,Private,83439.68,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
20571,51.0,Private,255185.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
20572,46.0,Private,246625.52,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20573,61.0,Private,283040.7,Masters,14.0,Married,Adm-clerical,White,Male,15024.0,0.0,55.0,Non-US,>50K
20574,42.0,Government,150858.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,<=50K
20575,49.0,Private,201472.73,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20576,38.0,Private,92873.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20577,40.0,Private,306494.66,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.891247,US,<=50K
20578,25.0,Private,170768.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
20579,22.0,Private,148013.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20580,43.0,Private,288109.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
20581,48.0,Private,138105.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20582,42.0,Private,142214.8,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,72.0,US,>50K
20583,40.0,Private,204098.52,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
20584,27.0,Private,225262.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20585,68.501015,Self-emp-inc,168613.28,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20586,42.0,Government,97216.266,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,27.671814,US,<=50K
20587,63.0,Private,198581.23,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20588,34.0,Private,283740.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20589,27.0,Private,202971.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20590,49.0,Private,46237.65,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
20591,47.0,Private,102337.086,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20592,29.0,Self-emp-not-inc,162177.7,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
20593,46.0,Private,146744.75,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
20594,20.0,Private,153420.1,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20595,48.0,Private,95937.92,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20596,53.0,Private,90639.414,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20597,57.0,Government,47293.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20598,31.0,Private,197621.34,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20599,35.0,Self-emp-not-inc,390309.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20600,31.0,Private,305956.5,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20601,63.0,Private,161955.08,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,33.524597,US,<=50K
20602,31.0,Government,200443.98,Some-college,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
20603,24.0,Private,189666.95,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
20604,23.0,Private,22178.592,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20605,35.0,Private,219763.23,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.448055,US,>50K
20606,58.0,Private,328853.72,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
20607,64.0,Government,129946.49,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20608,32.0,Private,111011.664,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20609,43.523308,Private,114172.875,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20610,57.49246,Self-emp-not-inc,304010.78,<=12th,3.0177913,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
20611,30.0,Private,245958.9,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20612,38.0,Private,77831.63,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20613,23.0,Private,186432.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20614,37.0,Private,250070.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20615,37.0,Private,127645.44,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
20616,38.82713,Private,100429.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20617,51.0,Private,487929.72,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
20618,45.0,Private,318635.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20619,27.0,Private,317822.94,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
20620,40.0,Private,325942.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20621,47.0,Private,54858.13,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20622,49.0,Government,140424.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
20623,35.0,Government,29211.363,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20624,32.0,Government,207425.52,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20625,43.0,Self-emp-not-inc,301948.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20626,29.0,Private,293789.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20627,56.0,Private,159897.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20628,48.0,Private,195295.0,Masters,16.0,Married,Sales,White,Male,5178.0,0.0,50.0,US,>50K
20629,42.0,Private,30638.535,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20630,32.0,Private,113223.695,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
20631,24.0,Private,304078.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
20632,39.0,Private,26101.432,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20633,38.0,Private,232921.78,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
20634,24.0,Private,48353.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20635,19.09492,Private,362988.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20636,53.0,Self-emp-inc,117411.43,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
20637,33.0,Private,195492.75,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20638,30.0,Private,356630.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20639,23.82268,Private,176685.23,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20640,51.0,Private,209189.64,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
20641,38.0,Private,122115.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20642,35.0,Private,177045.11,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20643,54.0,Private,174770.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20644,27.0,Private,59275.527,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
20645,17.0,Private,407507.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
20646,21.0,Private,162598.05,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
20647,60.0,Private,322332.28,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
20648,34.0,Government,143334.1,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
20649,77.11402,Private,410693.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20650,26.0,Private,606400.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20651,36.0,Private,332532.25,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,>50K
20652,31.0,Government,206583.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20653,60.0,Private,237326.86,Assoc-voc,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20654,56.0,Private,142906.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20655,52.0,Self-emp-inc,283827.56,Masters,14.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,75.0,US,>50K
20656,28.0,Private,117999.2,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20657,28.0,Private,261898.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20658,49.0,Private,83464.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20659,35.0,Private,133389.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20660,43.0,Private,92906.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20661,43.0,Self-emp-inc,288567.56,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
20662,36.0,Private,252727.98,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20663,18.0,Private,202786.75,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
20664,51.0,Private,164006.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20665,69.0,Private,160653.05,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20666,41.0,Government,99395.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20667,53.0,Private,372339.47,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20668,48.0,Private,122270.04,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
20669,44.768044,Self-emp-not-inc,48346.27,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20670,36.0,Private,134731.83,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
20671,34.0,Private,57559.76,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20672,43.0,Private,221488.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20673,47.0,Government,32843.645,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20674,46.0,Private,161297.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20675,62.0,Private,31794.34,HS-grad,9.0,Married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,>50K
20676,26.0,Private,31849.012,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20677,59.0,Government,117270.414,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
20678,41.0,Government,34384.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20679,69.42027,Self-emp-not-inc,76377.73,Masters,14.0,Married,Craft-repair,White,Male,0.0,1768.6484,55.0,US,>50K
20680,42.0,Self-emp-inc,74100.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20681,52.0,Private,238612.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20682,28.0,Private,120443.96,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
20683,51.0,Private,160171.03,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
20684,26.0,Self-emp-not-inc,424193.44,<=12th,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20685,55.0,Private,111522.055,<=12th,4.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20686,58.0,Private,156092.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20687,61.0,Private,291144.5,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20688,47.0,Private,49966.508,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,52.68202,US,<=50K
20689,32.0,Private,114496.734,Assoc-voc,11.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20690,27.0,Private,268264.94,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20691,53.0,Private,210806.2,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20692,33.0,Government,248038.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20693,41.0,Private,165744.02,Bachelors,11.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20694,17.0,Private,227897.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
20695,50.0,Private,123771.43,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
20696,31.0,Private,142853.97,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20697,45.0,Private,198007.19,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
20698,53.0,Self-emp-not-inc,152274.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
20699,39.0,Government,118905.93,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20700,52.0,Private,252161.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20701,25.0,Private,337900.94,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20702,32.0,Private,324645.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20703,30.0,Private,30698.36,Assoc-voc,11.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20704,48.0,Private,128681.07,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
20705,44.0,Private,114771.23,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20706,37.0,Self-emp-not-inc,192419.31,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
20707,48.0,Private,222022.02,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20708,53.0,Private,102295.5,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20709,42.0,Private,157147.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20710,35.0,Self-emp-not-inc,183490.94,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20711,32.0,Private,386296.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,75.0,US,>50K
20712,31.0,Private,51535.312,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
20713,50.0,Self-emp-inc,32849.938,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
20714,55.0,Private,189746.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20715,41.0,Government,29968.107,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20716,33.0,Private,42903.543,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
20717,36.0,Self-emp-not-inc,365967.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20718,37.0,Private,142710.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20719,23.0,Private,490405.6,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20720,53.0,Private,193851.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20721,43.0,Self-emp-inc,114663.51,Some-college,11.0,Married,Farming-fishing,White,Male,99999.0,0.0,98.00844,US,>50K
20722,34.0,Private,185302.66,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20723,32.0,Private,185624.89,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20724,25.0,Private,262046.69,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20725,37.0,Government,104624.2,Bachelors,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,4792.862,0.0,40.0,US,<=50K
20726,22.0,Self-emp-inc,185405.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20727,26.0,Private,87589.734,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20728,50.0,Private,156551.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1671.8682,36.0,US,<=50K
20729,39.0,Government,117685.53,Bachelors,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
20730,40.0,Private,188292.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20731,36.0,Private,102828.58,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
20732,42.0,Private,90929.445,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
20733,51.0,Private,153494.89,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
20734,22.486908,Private,539958.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20735,33.0,Private,31241.809,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20736,24.0,Private,199690.5,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
20737,59.46606,Private,148129.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20738,47.0,Self-emp-not-inc,214137.11,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20739,36.0,Private,99096.79,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20740,53.0,Self-emp-inc,69696.305,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20741,27.0,Government,215746.61,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
20742,45.0,Government,125077.734,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20743,61.0,Self-emp-not-inc,204751.02,<=12th,7.0,Married,Exec-managerial,White,Male,8612.02,0.0,48.0,US,<=50K
20744,45.0,Private,136614.08,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20745,46.0,Private,96331.51,HS-grad,9.0,Never-married,Adm-clerical,White,Female,3002.4714,0.0,50.0,US,<=50K
20746,34.0,Government,245253.5,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
20747,43.0,Private,136699.19,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
20748,35.0,Government,191339.8,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.08262,US,<=50K
20749,44.0,Private,149121.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
20750,22.0,Private,195748.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20751,58.0,Government,133160.11,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20752,28.0,Private,344763.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20753,65.0,Private,326717.44,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
