,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22669,39.0,Private,309728.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22670,17.0,Private,54384.83,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
22671,62.0,Private,239931.73,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
22672,37.0,Government,65798.08,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22673,53.0,Self-emp-inc,174963.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22674,65.50972,Government,175754.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
22675,53.0,Private,104104.766,Some-college,9.0,Married,Craft-repair,White,Male,15024.0,0.0,45.0,US,>50K
22676,47.0,Private,184815.7,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
22677,23.0,Private,200057.81,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22678,60.0,Private,102570.914,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
22679,49.0,Self-emp-not-inc,255455.14,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
22680,48.0,Self-emp-not-inc,209301.97,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22681,36.0,Government,138673.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
22682,29.0,Government,328043.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22683,44.0,Private,93361.43,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
22684,39.0,Private,176253.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
22685,32.0,Private,283406.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
22686,24.0,Private,160183.23,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
22687,25.0,Private,207098.0,<=12th,9.0,Married,Sales,White,Female,0.0,1740.9194,40.0,US,<=50K
22688,53.0,Government,114344.7,<=12th,3.8821828,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
22689,44.0,Private,168024.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22690,30.0,Private,163214.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22691,33.0,Private,408593.94,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22692,53.71398,Private,123219.53,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22693,19.0,Private,134866.08,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.815038,US,<=50K
22694,55.0,Private,141056.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22695,22.0,Government,180282.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22696,37.0,Government,256768.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22697,53.0,Self-emp-inc,193568.38,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22698,53.0,Government,197904.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
22699,44.0,Self-emp-not-inc,123563.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
22700,34.0,Private,39443.418,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22701,39.0,Private,93029.805,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22702,46.0,Private,114956.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
22703,35.0,Private,57877.426,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
22704,48.0,Private,122513.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22705,50.0,Self-emp-inc,118914.84,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,86.94844,US,>50K
22706,53.0,Self-emp-not-inc,292185.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,97.500206,US,>50K
22707,68.0,Government,172590.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22708,49.0,Government,143150.72,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
22709,27.0,Private,170114.86,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22710,47.0,Government,40287.332,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22711,26.0,Self-emp-not-inc,286551.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22712,26.0,Government,302123.72,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22713,46.0,Government,200162.75,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22714,28.0,Self-emp-not-inc,411360.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22715,63.0,Private,149043.78,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22716,50.0,Private,87176.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22717,31.0,Private,200991.27,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22718,46.0,Government,145550.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22719,37.0,Government,206220.14,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
22720,24.0,Private,161444.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22721,19.0,Private,207839.36,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
22722,58.0,Private,265809.25,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
22723,35.0,Private,186889.12,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
22724,24.0,Private,367235.9,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22725,47.0,Private,131994.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22726,30.0,Self-emp-inc,95398.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
22727,35.0,Private,295951.0,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
22728,76.47893,Private,72895.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22729,43.0,Private,278138.44,Assoc-acdm,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22730,27.0,Private,94271.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22731,41.0,Private,216532.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22732,41.0,Private,115919.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22733,27.0,Private,260527.73,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22734,42.0,Government,138442.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22735,51.0,Government,291310.56,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,6.3436337,US,<=50K
22736,26.0,Private,62987.137,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22737,44.0,Private,216781.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22738,37.0,Private,369817.5,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22739,69.0,Government,97298.445,Masters,14.0,Widowed,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
22740,30.0,Private,223320.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22741,31.0,Private,283429.34,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
22742,40.0,Private,255400.2,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22743,49.0,Private,59419.91,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22744,37.0,Private,103748.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22745,25.0,Government,291839.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22746,17.0,Private,194231.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
22747,30.0,Private,142966.64,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
22748,32.0,Private,198430.45,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,1809.2164,40.0,US,<=50K
22749,32.0,Private,217938.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22750,36.0,Government,163367.48,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22751,60.0,Self-emp-inc,103593.87,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
22752,39.0,Private,169923.25,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
22753,51.0,Private,212292.92,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22754,51.0,Private,137020.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,5178.0,0.0,40.0,US,>50K
22755,52.0,Government,27018.773,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
22756,29.0,Government,34973.16,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
22757,35.0,Private,27923.104,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22758,42.0,Private,270878.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,3.8957837,US,<=50K
22759,30.0,Private,138806.11,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
22760,25.0,Private,123132.25,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22761,29.0,Private,236659.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22762,55.0,Government,233160.03,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
22763,35.0,Private,118808.414,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22764,22.0,Private,325674.66,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22765,40.0,Self-emp-not-inc,173767.11,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22766,33.0,Private,175682.0,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,1675.0421,40.0,Non-US,<=50K
22767,46.0,Self-emp-inc,192391.47,Some-college,10.0,Married,Sales,White,Male,0.0,1887.0,70.0,Non-US,>50K
22768,37.0,Self-emp-not-inc,166502.58,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22769,31.0,Private,173256.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22770,41.0,Private,54138.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
22771,46.0,Government,255689.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
22772,44.0,Self-emp-not-inc,27585.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
22773,21.0,Private,76269.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
22774,58.0,Self-emp-not-inc,150340.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.452484,US,<=50K
22775,27.0,Government,283812.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22776,48.0,Private,241891.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
22777,29.0,Private,188349.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22778,69.0,Private,167916.55,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
22779,26.0,Private,191874.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
22780,27.0,Self-emp-not-inc,167385.06,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22781,56.0,Private,49586.523,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
22782,27.0,Private,246186.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
22783,31.0,Private,353806.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
22784,31.0,Government,43416.54,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22785,17.0,Private,50350.477,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
22786,29.0,Private,123651.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
22787,51.0,Private,114865.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22788,69.0,Private,22473.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22789,23.0,Private,397859.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
22790,26.0,Private,175899.08,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22791,25.0,Private,151467.22,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
22792,22.496737,Private,167927.95,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
22793,35.0,Self-emp-not-inc,360306.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,44.0,US,<=50K
22794,20.0,Self-emp-inc,142619.36,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22795,52.0,Government,194698.78,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
22796,31.0,Private,122042.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22797,41.0,Private,290861.25,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22798,34.0,Private,175916.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22799,47.0,Private,134239.33,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22800,39.0,Private,174393.64,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
22801,35.0,Private,111105.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
22802,42.0,Private,149908.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22803,39.0,Government,229655.89,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22804,73.0,Private,220847.08,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22805,29.0,Private,195454.66,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
22806,45.0,Private,40960.438,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22807,29.0,Private,99767.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
22808,50.0,Self-emp-inc,154195.88,<=12th,7.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
22809,30.0,Self-emp-not-inc,68213.83,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
22810,47.0,Private,131618.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22811,46.0,Private,98214.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22812,45.0,Private,127547.63,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22813,63.957424,Private,316807.84,<=12th,3.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,25.0,US,<=50K
22814,42.0,Private,319764.75,<=12th,6.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22815,31.0,Private,203167.33,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
22816,46.0,Private,135448.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22817,39.0,Private,159473.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22818,43.0,Private,199982.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22819,47.0,Private,133192.08,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22820,38.0,Private,177296.81,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
22821,56.0,Private,170214.86,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22822,45.0,Self-emp-not-inc,82487.945,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
22823,34.0,Self-emp-not-inc,84551.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22824,45.0,Private,115310.66,Masters,14.0,Married,Exec-managerial,White,Female,99999.0,0.0,48.0,US,>50K
22825,47.0,Private,260813.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
22826,41.0,Private,104100.9,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
22827,48.0,Private,211401.06,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
22828,55.0,Private,220839.38,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
22829,41.0,Private,195580.8,Some-college,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,50.0,Non-US,<=50K
22830,28.0,Private,332986.3,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
22831,33.0,Private,70453.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
22832,62.042416,Private,33664.527,Masters,14.420099,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22833,26.0,Government,179526.25,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
22834,90.0,Self-emp-inc,213721.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
22835,40.0,Government,50661.285,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22836,35.0,Private,158615.11,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
22837,47.0,Private,170952.34,<=12th,8.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
22838,25.0,Private,188424.89,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
22839,33.0,Private,157531.39,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22840,34.0,Private,173533.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22841,29.0,Private,164630.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
22842,39.0,Private,264319.25,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
22843,26.0,Self-emp-not-inc,49148.656,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
22844,32.0,Private,115722.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
22845,40.0,Private,66507.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
22846,35.0,Private,139735.66,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22847,22.0,Private,198526.12,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22848,46.0,Private,217482.08,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
22849,40.0,Private,34131.18,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
22850,30.0,Private,80787.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22851,44.0,Government,140840.2,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22852,22.0,Private,107270.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,80.0,US,<=50K
22853,17.0,Private,95632.836,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
22854,40.983406,Government,255401.25,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22855,59.0,Private,332345.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
22856,35.0,Private,88911.72,Bachelors,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,65.16256,US,<=50K
22857,40.0,Private,104506.36,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
22858,46.0,Private,124027.74,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
22859,40.0,Private,34426.543,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22860,53.0,Self-emp-not-inc,257694.81,<=12th,3.2139735,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
22861,23.0,Private,292288.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
22862,17.0,Private,102929.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
22863,37.0,Government,183656.7,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22864,31.0,Private,185469.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22865,36.0,Private,198258.05,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22866,18.0,Private,202782.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
22867,37.0,Self-emp-not-inc,109948.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
22868,36.0,Private,162752.73,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
22869,57.0,Private,102341.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22870,35.0,Private,353496.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
22871,38.0,Private,195494.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22872,37.0,Private,176099.08,<=12th,4.0,Married,Sales,White,Male,7414.5464,0.0,40.0,US,<=50K
22873,42.0,Private,152218.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
22874,37.0,Private,208251.02,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22875,45.0,Private,269565.34,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,3254.685,21.883045,US,<=50K
22876,29.0,Private,133515.28,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
22877,45.0,Private,318190.8,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
22878,23.0,Private,328511.44,HS-grad,9.0,Divorced,Sales,White,Male,3308.3523,0.0,40.0,US,<=50K
