,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25729,34.0,Self-emp-not-inc,186993.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25730,43.0,Self-emp-not-inc,169075.55,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25731,42.0,Private,190319.94,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
25732,38.0,Government,189713.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25733,17.0,Private,134599.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25734,41.0,Private,35745.945,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25735,43.0,Private,189568.6,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25736,60.0,Self-emp-not-inc,41107.11,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25737,31.0,Private,50982.57,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25738,17.0,Private,36447.32,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25739,64.0,Self-emp-not-inc,149225.39,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25740,35.0,Private,166346.53,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
25741,18.0,Private,137376.11,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
25742,37.0,Private,176127.06,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25743,63.0,Private,170215.84,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
25744,29.0,Private,181272.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
25745,17.0,Private,257083.9,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
25746,37.0,Government,210716.69,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25747,43.0,Government,143125.05,Masters,14.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
25748,50.0,Government,86650.78,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25749,20.0,Private,196317.72,HS-grad,4.7197404,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25750,46.0,Private,55075.426,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25751,57.0,Private,82548.72,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
25752,35.0,Self-emp-not-inc,197278.0,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25753,44.0,Private,132917.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25754,24.0,Private,63905.73,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25755,53.0,Private,161824.2,Bachelors,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
25756,49.0,Private,337620.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25757,39.0,Private,85464.17,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25758,24.0,Private,314641.16,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25759,61.0,Private,362693.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25760,35.0,Private,143457.1,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25761,27.0,Private,90249.51,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25762,72.72835,Private,23821.955,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25763,56.0,Government,274677.72,Masters,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
25764,31.0,Private,152142.5,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
25765,23.0,Government,189768.77,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25766,23.0,Private,326619.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,23.549065,Non-US,<=50K
25767,63.635136,Government,151071.45,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25768,25.0,Private,178624.97,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25769,32.0,Private,96152.734,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25770,58.25162,Private,106241.055,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25771,60.0,Private,206030.36,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25772,40.0,Private,198733.69,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
25773,31.0,Private,198278.22,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25774,28.0,Private,172594.61,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25775,26.0,Private,269378.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25776,53.0,Self-emp-inc,253767.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,51.872845,US,>50K
25777,44.0,Government,80245.65,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25778,27.0,Private,190039.6,HS-grad,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
25779,39.0,Self-emp-inc,211315.0,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25780,42.0,Private,27224.715,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25781,67.0,Private,214053.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25782,22.0,Private,167934.88,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25783,46.0,Self-emp-not-inc,174875.08,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25784,22.0,Private,53560.496,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25785,54.0,Government,282227.6,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25786,43.0,Private,308685.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25787,42.0,Private,203628.62,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25788,43.0,Government,27350.041,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25789,33.0,Private,83346.45,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25790,33.0,Private,163202.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25791,34.0,Private,210414.72,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
25792,60.0,Government,181414.36,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25793,38.0,Private,257162.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25794,32.0,Private,269551.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25795,38.0,Private,31599.934,Masters,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25796,52.0,Private,50245.777,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
25797,27.0,Private,130758.195,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25798,45.0,Private,110064.04,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25799,61.0,Self-emp-not-inc,275871.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
25800,59.26897,Government,171364.94,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25801,60.0,Government,82065.12,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25802,52.0,Private,108644.914,Assoc-acdm,13.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25803,25.0,Private,266410.62,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25804,18.0,Private,160450.44,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
25805,29.0,Private,197684.19,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25806,61.0,Private,197059.9,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25807,44.0,Private,342109.47,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
25808,22.0,Private,168059.31,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25809,41.0,Self-emp-inc,119783.94,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25810,40.0,Private,169092.95,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25811,19.0,Private,103418.555,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25812,57.0,Self-emp-not-inc,111563.664,HS-grad,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25813,22.0,Private,111182.89,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
25814,35.0,Private,189604.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25815,58.0,Private,347976.34,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
25816,19.0,Private,332628.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,<=50K
25817,67.599014,Private,226891.8,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25818,67.0,Private,214916.9,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25819,23.0,Private,441008.72,HS-grad,9.509783,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25820,70.0,Self-emp-not-inc,134220.22,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25821,35.0,Private,367039.8,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25822,48.0,Government,144784.17,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25823,43.0,Private,71538.695,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
25824,51.0,Private,102257.91,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25825,48.0,Private,178979.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25826,41.0,Self-emp-not-inc,54336.676,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25827,17.0,Private,197419.56,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
25828,47.0,Private,168045.55,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25829,23.0,Private,120087.92,Doctorate,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25830,23.0,Without-pay,269694.44,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
25831,23.0,Private,204403.88,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25832,42.0,Private,196242.77,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
25833,41.0,Government,44140.195,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
25834,47.0,Self-emp-inc,404567.34,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25835,36.0,Private,57076.05,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25836,59.0,Private,166394.55,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
25837,33.0,Private,341345.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25838,41.0,Private,204442.08,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25839,43.0,Private,283080.2,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25840,17.0,Private,126748.34,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25841,18.0,Private,447055.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25842,42.0,Private,274231.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25843,45.263786,Private,207791.42,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
25844,28.0,Private,176010.05,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
25845,68.0,Government,111959.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25846,19.0,Private,178312.12,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25847,44.0,Government,164630.42,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
25848,28.0,Private,342184.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
25849,50.0,Private,326843.56,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25850,36.0,Government,274114.12,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
25851,47.0,Self-emp-not-inc,99175.12,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25852,40.0,Private,78646.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
25853,19.0,Private,223188.83,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25854,25.0,Private,347071.72,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25855,17.0,Private,148487.03,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
25856,61.0,Self-emp-not-inc,216823.05,Doctorate,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
25857,43.0,Self-emp-not-inc,136898.61,Assoc-acdm,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25858,35.0,Private,386488.2,Bachelors,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25859,45.0,Private,80780.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25860,31.0,Private,449729.47,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
25861,45.0,Private,257627.92,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
25862,30.0,Self-emp-not-inc,240025.0,Prof-school,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
25863,46.0,Private,216515.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25864,19.0,Private,173131.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25865,61.0,Private,70198.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25866,40.0,Private,159223.92,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
25867,32.0,Without-pay,248530.28,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25868,54.0,Self-emp-not-inc,33414.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25869,40.0,Self-emp-not-inc,98425.87,HS-grad,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25870,35.0,Self-emp-not-inc,208457.06,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
25871,44.0,Private,283052.88,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25872,50.0,Private,154436.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25873,44.0,Self-emp-not-inc,165036.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25874,53.485928,Government,32096.988,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25875,58.0,Private,188182.42,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
25876,26.0,Private,111771.7,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25877,50.0,Private,335207.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25878,22.0,Private,422750.22,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25879,31.0,Private,257675.84,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25880,43.0,Private,98593.516,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25881,56.0,Government,207261.66,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
25882,33.0,Private,223348.14,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.391075,US,>50K
25883,34.0,Private,315270.84,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25884,27.0,Private,210946.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25885,33.0,Private,240100.45,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25886,27.0,Private,202720.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
25887,35.0,Government,356966.56,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25888,49.0,Private,209412.75,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25889,52.0,Private,37934.86,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25890,21.0,Government,190768.89,Bachelors,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25891,39.0,Government,361667.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25892,36.0,Private,95454.234,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
25893,34.22515,Private,215038.83,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25894,40.0,Without-pay,207709.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25895,42.0,Private,145796.97,Some-college,14.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
25896,23.0,Private,188272.66,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25897,35.0,Private,223642.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25898,45.0,Private,417112.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25899,35.0,Private,31683.09,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25900,32.0,Private,168374.12,Masters,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25901,29.0,Private,272256.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25902,57.0,Private,49766.543,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25903,43.0,Private,200882.78,HS-grad,7.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
25904,30.0,Private,223393.38,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
25905,30.0,Private,152288.08,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,52.0,US,<=50K
25906,54.099754,Private,238123.69,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25907,21.0,Private,110278.234,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25908,54.0,Private,138654.11,Masters,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25909,50.0,Government,461207.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25910,36.0,Self-emp-not-inc,176340.36,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
25911,49.0,Private,283558.22,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,>50K
25912,47.0,Private,285787.44,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25913,45.0,Private,141002.52,Masters,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
25914,43.0,Private,278795.44,Masters,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
25915,39.0,Private,279275.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25916,26.0,Private,123735.41,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
25917,36.0,Government,121372.5,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25918,43.0,Private,135751.28,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,34.83339,Non-US,<=50K
25919,23.0,Private,279441.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25920,27.0,Private,155718.25,<=12th,7.0,Widowed,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
25921,32.0,Private,238982.84,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25922,58.0,Private,279409.47,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25923,24.0,Private,217882.14,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25924,24.0,Private,110116.24,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25925,26.0,Private,205193.17,Bachelors,9.170246,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25926,41.0,Self-emp-inc,51430.254,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25927,59.0,Government,212866.9,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25928,23.0,Private,219599.31,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25929,39.0,Government,344869.78,<=12th,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25930,29.0,Private,266073.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25931,30.0,Private,173265.81,Bachelors,14.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25932,40.0,Private,140898.27,Bachelors,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
25933,26.0,Private,301905.25,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25934,19.0,Private,135686.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,>50K
25935,55.0,Government,121947.734,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25936,48.0,Private,378422.7,Assoc-acdm,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25937,62.0,Private,119768.1,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,57.743748,US,<=50K
25938,31.0,Private,37706.09,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
