,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21075,38.0,Private,133669.03,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21076,38.0,Private,426547.12,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21077,25.0,Private,173828.77,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21078,18.0,Private,160726.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21079,39.0,Private,30768.744,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
21080,44.0,Government,77361.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
21081,35.0,Private,431302.0,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21082,35.0,Private,172887.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21083,62.711994,Private,81253.516,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21084,50.15773,Private,227089.89,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21085,25.0,Government,166125.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.656384,US,>50K
21086,17.0,Private,199356.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21087,27.0,Private,126530.016,Prof-school,13.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21088,38.0,Private,110603.31,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21089,35.0,Private,286538.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21090,34.0,Private,292043.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21091,30.0,Private,258709.0,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21092,43.0,Private,77900.2,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21093,60.0,Government,236813.11,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21094,31.0,Private,121874.305,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21095,28.0,Private,320587.28,Assoc-voc,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21096,38.0,Private,177281.05,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21097,36.0,Private,239440.39,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21098,41.0,Self-emp-inc,111386.164,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
21099,39.0,Private,207456.83,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21100,50.0,Self-emp-inc,364386.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21101,20.0,Private,178711.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21102,34.0,Private,255386.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21103,45.0,Private,149811.94,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
21104,46.0,Private,195513.48,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21105,41.0,Private,314512.25,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21106,30.591238,Self-emp-inc,103321.7,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
21107,17.0,Private,109456.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21108,59.0,Self-emp-not-inc,174027.61,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
21109,41.0,Private,173568.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21110,55.0,Private,175007.06,Masters,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21111,46.0,Self-emp-inc,176581.36,HS-grad,10.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
21112,41.6045,Private,101067.38,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21113,62.0,Private,162315.83,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21114,22.0,Private,238963.88,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21115,45.0,Private,126937.39,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21116,22.0,Private,189855.56,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
21117,44.455746,Private,308915.44,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21118,40.0,Government,211664.66,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
21119,57.0,Private,155682.55,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.234272,US,<=50K
21120,22.0,Government,47019.918,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21121,41.0,Private,162067.98,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
21122,29.0,Private,153003.2,HS-grad,7.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21123,17.0,Private,41170.496,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21124,27.0,Private,55688.305,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
21125,66.0,Government,114894.61,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21126,33.0,Private,277791.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21127,27.0,Private,157462.5,Some-college,16.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21128,17.0,Private,191001.39,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
21129,47.0,Private,169572.48,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21130,22.0,Private,193080.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.48804,US,<=50K
21131,39.0,Private,199618.88,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21132,54.0,Government,191635.92,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
21133,23.0,Private,211051.8,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
21134,54.0,Government,36916.14,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,71.05729,US,>50K
21135,28.0,Private,353475.16,Bachelors,14.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
21136,50.0,Private,38796.273,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21137,28.503101,Private,72963.016,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,21.108032,US,<=50K
21138,48.0,Private,210939.9,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21139,45.0,Private,193451.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21140,35.0,Private,365501.2,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
21141,49.0,Self-emp-inc,251544.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.257656,US,<=50K
21142,35.0,Self-emp-not-inc,156862.31,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21143,24.0,Private,178258.2,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21144,31.0,Private,128777.79,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21145,61.0,Private,194360.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21146,27.0,Private,277145.2,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21147,42.0,Private,187154.34,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21148,29.0,Private,137465.42,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21149,59.0,Private,214889.27,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21150,26.0,Private,675378.75,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,37.0,US,<=50K
21151,25.0,Private,108541.93,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21152,34.0,Private,172819.73,Bachelors,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21153,41.0,Private,38903.78,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21154,52.0,Private,57044.645,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21155,54.0,Self-emp-not-inc,193439.3,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21156,19.0,Private,127976.96,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21157,39.0,Private,165626.66,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21158,62.0,Self-emp-not-inc,205904.06,Bachelors,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,>50K
21159,41.0,Private,143987.69,HS-grad,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21160,40.0,Private,125076.6,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
21161,23.0,Private,39564.633,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
21162,20.0,Government,476269.6,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,18.0,US,<=50K
21163,22.0,Private,236304.02,Assoc-voc,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,US,<=50K
21164,34.0,Self-emp-not-inc,110317.16,Assoc-voc,8.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21165,42.0,Government,223595.44,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
21166,49.0,Government,184826.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21167,42.0,Self-emp-not-inc,208299.2,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21168,30.0,Private,154435.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21169,18.0,Private,218618.33,HS-grad,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
21170,25.0,Private,148473.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
21171,41.0,Private,221990.28,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21172,35.0,Private,119255.445,HS-grad,10.588182,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21173,32.0,Private,240460.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21174,31.0,Private,153015.06,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21175,47.0,Private,163999.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21176,39.0,Private,169117.42,Bachelors,9.0,Divorced,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
21177,18.0,Private,151947.86,Some-college,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,4.929081,US,<=50K
21178,33.0,Government,34743.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
21179,32.317413,Private,309144.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
21180,50.0,Government,366100.25,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
21181,43.0,Private,138315.94,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
21182,43.0,Private,183682.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21183,30.0,Private,192280.05,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
21184,42.0,Government,187251.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21185,33.0,Private,44954.688,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21186,23.0,Private,480531.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21187,21.329252,Private,101757.42,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21188,34.567963,Government,272521.22,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21189,41.0,Private,82791.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21190,42.0,Private,405379.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21191,36.0,Private,156897.42,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21192,37.0,Private,114848.38,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21193,22.0,Private,99394.63,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21194,35.0,Private,230175.58,<=12th,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
21195,66.0,Private,171726.48,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21196,21.0,Private,216027.14,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
21197,17.97648,Private,482646.62,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
21198,38.0,Private,175467.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21199,34.0,Self-emp-not-inc,186174.9,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21200,40.0,Private,207981.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21201,35.0,Private,172486.42,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21202,27.0,Government,264068.12,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21203,35.0,Private,114227.695,HS-grad,4.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21204,38.399475,Self-emp-not-inc,364054.56,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
21205,55.0,Government,302051.06,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
21206,31.0,Private,262040.61,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21207,28.0,Private,270096.66,Assoc-voc,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
21208,59.0,Private,165865.0,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,53.935158,US,<=50K
21209,31.0,Private,217446.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21210,21.0,Private,210986.55,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21211,51.0,Private,361965.9,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21212,53.0,Private,151239.1,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21213,35.0,Private,155567.9,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21214,24.0,Private,182122.11,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21215,45.0,Private,105141.586,Bachelors,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
21216,20.0,Private,231343.22,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
21217,47.0,Private,192592.11,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,Non-US,<=50K
21218,26.0,Private,91752.06,Masters,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21219,39.0,Private,195851.27,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
21220,41.0,Private,168787.44,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21221,55.0,Self-emp-not-inc,183428.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21222,32.0,Private,147366.64,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21223,71.99953,Private,187202.9,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
21224,32.0,Private,128575.96,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21225,46.0,Private,198233.66,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21226,52.0,Private,280418.66,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21227,22.0,Private,193123.78,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21228,20.0,Private,109280.82,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21229,56.0,Self-emp-inc,82697.1,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21230,32.0,Private,154237.05,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
21231,42.0,Private,116580.38,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
21232,33.0,Private,296269.94,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21233,36.0,Private,134744.31,Bachelors,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
21234,62.0,Government,142510.1,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
21235,34.0,Private,259601.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
21236,40.901516,Private,418739.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
21237,40.0,Self-emp-not-inc,146461.88,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21238,49.475616,Private,344011.34,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
21239,39.0,Self-emp-not-inc,181250.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
21240,34.0,Private,430607.06,<=12th,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21241,50.0,Self-emp-not-inc,314252.66,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
21242,20.0,Private,169012.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21243,30.0,Private,172405.83,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
21244,32.0,Private,301684.8,<=12th,4.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21245,30.0,Private,198607.1,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
21246,34.0,Private,165412.48,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
21247,90.0,Private,160024.69,Bachelors,10.203694,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21248,36.0,Private,181274.67,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21249,47.0,Private,365033.78,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21250,28.0,Private,29818.576,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
21251,30.0,Private,213138.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
21252,49.0,Private,301146.72,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21253,39.0,Private,42560.9,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21254,32.0,Private,266486.53,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21255,57.0,Government,149081.81,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21256,31.0,Private,92574.51,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
21257,29.0,Self-emp-not-inc,235617.95,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21258,24.0,Private,152873.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21259,47.0,Private,111668.99,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
21260,39.0,Private,43477.906,HS-grad,6.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,<=50K
21261,41.0,Private,192814.55,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21262,43.0,Private,205046.4,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21263,46.0,Private,178580.61,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21264,38.0,Self-emp-not-inc,214565.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21265,32.0,Private,414818.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
21266,60.0,Private,103322.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
21267,39.0,Private,110854.63,HS-grad,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
21268,41.0,Private,193501.78,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21269,46.0,Private,196051.58,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21270,60.0,Government,89033.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
21271,60.0,Self-emp-not-inc,80891.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21272,59.0,Self-emp-not-inc,319542.66,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,99.0,US,>50K
21273,28.460306,Private,121431.07,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
21274,43.0,Private,77117.53,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21275,31.0,Private,326288.56,Assoc-voc,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21276,46.0,Self-emp-not-inc,277292.0,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
21277,46.0,Private,291048.44,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
21278,36.0,Private,104641.29,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21279,34.0,Self-emp-not-inc,550846.94,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21280,29.0,Private,33677.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21281,34.0,Private,136939.44,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,5.245951,US,<=50K
21282,23.191168,Private,76531.66,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21283,56.0,Private,143352.44,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,50.0,Non-US,<=50K
21284,71.0,Self-emp-not-inc,146999.48,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
