,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20580,22.0,Private,35276.297,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20581,51.0,Private,99246.234,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
20582,47.0,Government,235099.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
20583,34.0,Government,273696.78,HS-grad,12.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20584,31.0,Private,240256.92,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20585,45.0,Private,145465.92,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20586,36.0,Private,209271.81,Bachelors,15.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20587,18.0,Private,509598.2,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,13.210956,US,<=50K
20588,53.0,Self-emp-not-inc,154845.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20589,42.0,Government,99075.555,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20590,42.0,Private,21062.238,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20591,41.0,Private,390490.12,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
20592,36.0,Private,168156.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20593,21.0,Private,180607.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20594,36.0,Private,48431.793,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20595,33.0,Private,50784.734,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20596,20.0,Private,291648.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20597,20.0,Private,126816.484,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20598,26.0,Private,173203.69,Some-college,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
20599,27.0,Private,185348.7,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20600,62.0,Private,174280.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20601,38.0,Private,285217.16,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20602,28.56504,Self-emp-not-inc,172423.27,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20603,63.0,Private,195986.0,HS-grad,7.0,Married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
20604,46.0,Private,222193.44,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20605,32.0,Self-emp-not-inc,83526.02,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20606,27.0,Private,182973.17,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20607,28.0,Private,159864.28,Assoc-voc,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20608,40.0,Private,160762.08,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20609,30.0,Government,346010.03,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20610,51.0,Government,171634.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,>50K
20611,63.28993,Private,179136.02,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.449242,US,<=50K
20612,27.0,Private,415286.84,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
20613,38.0,Self-emp-not-inc,288781.1,Some-college,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20614,18.0,Private,205178.67,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20615,19.0,Self-emp-not-inc,259299.0,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20616,28.0,Private,107818.266,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
20617,49.0,Self-emp-not-inc,151457.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20618,70.0,Private,202992.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20619,45.0,Private,149813.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20620,38.0,Private,132589.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20621,27.0,Private,145975.5,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20622,47.0,Private,130115.64,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
20623,37.0,Private,251543.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20624,23.0,Private,115650.04,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
20625,37.0,Private,204127.67,HS-grad,9.0,Never-married,Craft-repair,Other,Female,0.0,0.0,50.0,US,<=50K
20626,26.0,Government,187368.52,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20627,34.0,Self-emp-not-inc,183762.92,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
20628,47.0,Private,238420.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20629,30.0,Private,24817.398,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20630,21.0,Private,183922.5,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20631,29.0,Private,159759.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20632,44.0,Private,313910.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20633,24.0,Private,114559.09,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
20634,43.0,Self-emp-inc,176856.38,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20635,20.0,Private,177713.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.35489,US,<=50K
20636,27.0,Without-pay,213014.14,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
20637,25.0,Self-emp-not-inc,120084.26,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20638,43.0,Private,89796.35,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20639,47.0,Government,223543.47,Some-college,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
20640,39.0,Private,188393.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20641,56.037388,Private,133813.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20642,39.0,Government,177444.2,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,44.0,US,>50K
20643,39.0,Self-emp-inc,177074.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20644,25.0,Private,68908.18,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20645,38.0,Government,183048.14,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
20646,31.0,Private,64200.516,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20647,43.0,Private,138607.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
20648,37.0,Private,107567.19,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20649,44.0,Private,425651.34,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
20650,24.0,Private,201748.0,Some-college,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20651,50.0,Private,190771.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20652,41.0,Private,302502.0,HS-grad,3.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20653,46.0,Private,182665.86,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
20654,33.0,Private,193638.52,Some-college,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20655,31.0,Private,186276.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20656,69.0,Government,247820.81,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
20657,25.0,Private,179836.16,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20658,34.0,Private,574611.1,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20659,32.0,Private,183318.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
20660,51.0,Government,155593.28,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20661,40.0,Private,143641.22,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
20662,61.040066,Private,116506.5,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20663,44.0,Government,366750.2,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20664,37.0,Private,186642.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20665,26.0,Private,229413.55,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
20666,27.0,Private,249920.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20667,61.0,Government,345346.72,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.70371,US,<=50K
20668,39.0,Government,153545.34,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20669,35.0,Private,65591.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
20670,54.0,Government,271738.66,Assoc-acdm,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20671,37.0,Private,71572.16,Some-college,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20672,27.0,Self-emp-inc,289702.5,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20673,26.0,Private,96675.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,41.00754,US,<=50K
20674,44.0,Private,351969.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
20675,60.0,Private,119782.39,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20676,22.0,Private,94229.18,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20677,47.0,Private,284651.8,HS-grad,8.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
20678,22.0,Private,380723.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.106804,US,<=50K
20679,36.0,Government,193800.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,>50K
20680,61.0,Private,119574.82,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
20681,35.0,Government,117461.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
20682,36.0,Private,235283.17,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20683,35.0,Private,303014.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20684,24.0,Private,118620.414,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20685,54.0,Private,171062.45,HS-grad,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20686,35.0,Private,290648.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20687,30.0,Private,35423.93,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20688,38.0,Government,197239.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20689,31.0,Private,56511.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20690,56.0,Government,78760.76,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20691,30.081146,Private,156218.6,HS-grad,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20692,44.0,Private,44083.07,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20693,24.0,Private,167952.0,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20694,31.0,Private,140403.88,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
20695,60.0,Private,152020.62,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20696,65.0,Private,80409.984,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20697,55.0,Private,338105.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20698,48.0,Private,115716.305,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20699,21.0,Private,242790.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20700,18.0,Private,806114.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20701,34.0,Private,198641.03,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20702,22.0,Private,200273.8,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20703,65.13274,Private,180229.14,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
20704,21.0,Private,105164.52,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20705,31.689896,Private,138216.72,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20706,49.0,Private,169257.81,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20707,19.0,Government,168896.4,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
20708,39.0,Private,199957.66,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
20709,49.0,Private,77955.54,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
20710,56.0,Private,192423.0,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
20711,41.0,Self-emp-not-inc,89847.06,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20712,51.0,Private,180447.83,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20713,55.0,Government,126271.984,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20714,38.0,Government,107736.56,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
20715,32.0,Private,26256.979,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
20716,35.0,Private,78414.45,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,55.0,US,>50K
20717,80.87378,Government,224541.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20718,56.0,Private,125082.5,Assoc-acdm,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
20719,51.0,Government,279267.53,Bachelors,15.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20720,43.0,Government,190931.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
20721,35.0,Private,29720.441,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20722,42.0,Private,159620.33,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20723,19.0,Private,219254.75,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,>50K
20724,37.12424,Private,201161.34,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20725,32.0,Private,194724.23,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
20726,33.0,Private,334612.75,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20727,19.0,Private,303068.8,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20728,74.32524,Government,126844.39,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
20729,22.0,Private,178662.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20730,54.0,Private,305590.4,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20731,27.0,Private,197971.5,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
20732,56.0,Private,289692.84,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
20733,39.0,Private,117429.17,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.71432,US,<=50K
20734,44.0,Private,239338.48,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20735,46.0,Government,143014.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
20736,41.0,Government,119808.96,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
20737,42.0,Private,112372.375,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20738,43.0,Private,180984.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20739,39.0,Private,133642.89,Masters,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20740,35.0,Self-emp-not-inc,32084.764,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20741,51.0,Private,159905.83,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
20742,23.0,Private,348932.1,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.942196,US,<=50K
20743,52.0,Private,102406.04,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20744,39.571,Private,222009.28,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20745,42.0,Government,191315.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20746,37.0,Private,304053.25,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20747,29.0,Private,212989.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20748,27.0,Self-emp-inc,35171.504,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20749,43.0,Private,98196.61,Some-college,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,>50K
20750,49.0,Self-emp-not-inc,209573.83,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20751,37.0,Private,268669.5,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20752,37.0,Government,214527.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,46.0,Non-US,<=50K
20753,39.0,Private,154012.23,HS-grad,8.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20754,17.0,Self-emp-not-inc,223227.86,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20755,48.0,Private,164188.5,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20756,48.0,Government,78231.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
20757,36.0,Private,128001.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
20758,31.0,Private,179645.1,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20759,52.0,Self-emp-not-inc,157442.83,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20760,17.0,Private,24457.748,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
20761,50.0,Private,108165.71,Bachelors,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
20762,30.0,Private,197973.06,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20763,22.0,Private,187710.67,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
20764,42.0,Private,170156.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20765,38.0,Government,74278.555,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20766,72.07641,Private,22434.336,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
20767,30.0,Private,176128.1,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20768,24.0,Private,388146.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20769,30.0,Private,261966.22,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20770,29.0,Government,199784.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.091503,US,<=50K
20771,46.0,Government,185774.16,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
20772,36.0,Private,156911.2,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20773,34.0,Self-emp-not-inc,147566.89,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20774,67.0,Private,205458.25,HS-grad,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20775,61.0,Private,158653.7,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
20776,40.0,Private,71691.87,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20777,33.0,Private,157578.75,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20778,45.0,Private,168282.5,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
20779,40.0,Private,316260.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20780,32.0,Private,94441.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20781,38.0,Private,110445.86,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20782,26.0,Private,114217.37,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
20783,49.0,Private,226891.34,Masters,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20784,40.0,Private,103571.89,Bachelors,12.0,Widowed,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
20785,32.0,Government,229424.38,Assoc-voc,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
20786,46.0,Private,439907.53,Assoc-acdm,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20787,34.0,Private,315962.88,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
20788,47.0,Private,153520.19,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
