,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23909,35.0,Private,246241.4,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23910,59.0,Government,170326.89,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
23911,34.0,Private,204592.83,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23912,32.752724,Private,206497.38,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23913,37.0,Government,277647.62,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
23914,40.0,Private,306022.66,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23915,31.0,Government,157258.88,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23916,53.0,Without-pay,129166.35,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
23917,30.0,Private,153268.14,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23918,28.0,Private,246086.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23919,49.0,Private,99300.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23920,25.03407,Private,118674.49,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23921,56.0,Private,312423.53,Bachelors,11.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
23922,43.0,Government,140634.58,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23923,56.200626,Private,364049.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23924,32.0,Government,306513.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
23925,41.0,Private,273909.47,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23926,30.0,Private,207117.25,HS-grad,5.0,Never-married,Transport-moving,Black,Female,0.0,0.0,46.0,US,<=50K
23927,29.0,Private,192254.9,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
23928,50.0,Self-emp-not-inc,35060.35,HS-grad,8.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
23929,31.0,Private,118618.08,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
23930,33.0,Private,503101.72,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
23931,43.0,Private,177713.45,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23932,18.0,Private,287606.03,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23933,63.0,Self-emp-inc,65579.94,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
23934,20.0,Private,298800.97,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
23935,28.0,Private,224269.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23936,73.42953,Private,375508.0,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
23937,56.0,Self-emp-inc,49254.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
23938,59.577534,Private,124063.23,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23939,44.0,Private,331571.6,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23940,42.0,Private,33229.527,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23941,43.0,Private,69048.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
23942,25.0,Self-emp-not-inc,174676.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23943,37.0,Private,291940.9,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
23944,35.0,Private,34645.15,Assoc-voc,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23945,42.0,Private,103321.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
23946,31.0,Private,340749.3,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.290773,Non-US,<=50K
23947,50.0,Private,159546.72,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
23948,27.0,Private,243657.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
23949,34.0,Private,178297.0,Bachelors,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
23950,19.213846,Private,89492.5,Assoc-voc,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
23951,60.0,Government,193839.62,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
23952,51.0,Private,151439.47,Some-college,6.0914793,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
23953,36.0,Private,114047.555,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23954,19.0,Private,141017.69,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.88431,US,<=50K
23955,55.0,Government,247638.55,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
23956,20.0,Private,115913.65,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23957,19.0,Private,252208.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23958,23.0,Private,35471.02,Assoc-voc,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
23959,44.0,Private,46450.96,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23960,38.0,Private,121767.914,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23961,27.0,Self-emp-inc,390686.06,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
23962,55.0,Private,149026.81,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,>50K
23963,25.0,Private,82435.055,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23964,20.0,Private,177202.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23965,51.0,Self-emp-inc,120371.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
23966,38.0,Private,143494.92,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
23967,63.0,Private,161709.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
23968,38.0,Private,191975.12,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23969,35.0,Private,148227.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23970,58.0,Private,260695.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23971,43.0,Private,251013.31,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23972,20.0,Private,241788.12,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
23973,25.0,Government,321618.4,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
23974,38.0,Private,125508.01,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23975,54.0,Government,35159.43,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
23976,38.0,Government,314688.88,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23977,50.0,Private,351222.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23978,27.0,Private,190501.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23979,22.0,Private,189676.33,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23980,45.0,Private,388916.03,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
23981,39.0,Private,125754.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23982,45.0,Private,338412.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23983,52.0,Self-emp-inc,139840.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
23984,49.0,Government,152818.58,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23985,27.0,Private,126312.695,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23986,36.0,Private,142965.39,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
23987,44.0,Private,256835.52,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
23988,18.0,Private,348209.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
23989,27.0,Private,60609.367,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
23990,45.0,Private,123192.336,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
23991,19.0,Private,98505.03,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23992,29.0,Private,198236.58,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23993,44.0,Private,72408.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
23994,35.0,Private,130268.85,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,3.0516837,US,<=50K
23995,64.0,Private,225211.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23996,33.0,Private,159302.8,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23997,34.0,Private,203074.52,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23998,53.0,Private,341266.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,6.1379437,US,<=50K
23999,30.0,Private,286912.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
24000,19.0,Self-emp-not-inc,126574.18,<=12th,8.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
24001,54.0,Private,165456.3,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24002,43.0,Government,147699.36,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,Non-US,<=50K
24003,38.0,Private,176702.66,HS-grad,12.0,Never-married,Sales,Black,Male,0.0,0.0,37.0,US,<=50K
24004,69.0,Government,196032.64,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
24005,45.0,Private,152858.9,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24006,28.824213,Private,162084.52,Bachelors,13.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
24007,29.0,Government,39867.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24008,53.0,Private,64319.164,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24009,27.0,Private,53899.242,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24010,38.0,Government,509840.8,Doctorate,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24011,31.0,Private,102322.25,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,77.04418,US,>50K
24012,68.44444,Private,104857.02,HS-grad,12.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,>50K
24013,36.0,Private,163722.81,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24014,22.0,Government,213888.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24015,21.0,Private,758697.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24016,44.0,Private,98310.24,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24017,53.0,Private,276968.44,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24018,20.0,Private,166983.9,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24019,23.0,Private,181143.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24020,20.0,Private,48004.344,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,39.49872,US,<=50K
24021,58.0,Government,42383.44,Prof-school,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24022,26.0,Private,308712.75,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
24023,28.0,Private,103637.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24024,34.0,Private,56172.99,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,32.0,Non-US,<=50K
24025,40.0,Private,123565.9,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
24026,44.0,Private,173593.36,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24027,42.0,Self-emp-not-inc,164337.86,Some-college,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24028,47.0,Private,125041.11,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,25.880035,US,<=50K
24029,47.0,Private,186917.62,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,2.669077,Non-US,<=50K
24030,23.0,Self-emp-inc,140385.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24031,38.0,Private,187402.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.344555,US,>50K
24032,31.0,Private,434316.94,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24033,42.525097,Government,67127.72,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
24034,41.0,Private,191893.88,Assoc-voc,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
24035,24.0,Private,322949.16,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24036,29.0,Government,109907.22,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
24037,44.0,Private,117918.41,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,28.17301,US,>50K
24038,46.0,Government,258529.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24039,44.0,Private,331861.03,<=12th,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24040,36.0,Government,179939.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24041,28.0,Private,352185.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24042,19.0,Private,125559.27,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24043,32.0,Private,197272.92,HS-grad,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
24044,35.0,Government,147959.95,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24045,22.0,Private,378592.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24046,33.0,Private,266075.66,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24047,47.0,Private,142397.94,HS-grad,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24048,26.0,Private,295245.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
24049,39.0,Private,189673.14,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24050,26.0,Private,123460.055,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24051,23.477581,Self-emp-inc,180389.19,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,18.0,US,<=50K
24052,22.0,Self-emp-not-inc,116955.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
24053,23.0,Private,204104.4,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
24054,28.0,Private,455836.75,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24055,45.0,Self-emp-not-inc,190568.56,Some-college,9.0,Married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24056,59.0,Self-emp-not-inc,31225.205,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24057,68.0,Government,24455.758,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24058,44.0,Private,286268.22,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24059,41.0,Private,219075.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
24060,54.0,Private,286455.84,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24061,51.0,Private,302978.56,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
24062,32.0,Private,137027.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24063,27.0,Private,235976.6,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24064,54.0,Self-emp-not-inc,98783.85,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24065,18.0,Private,276043.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
24066,46.0,Self-emp-not-inc,211313.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24067,37.0,Private,249678.05,Masters,11.0,Married,Sales,White,Male,0.0,0.0,33.35607,US,<=50K
24068,56.0,Private,397281.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24069,31.041412,Private,219226.17,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24070,17.0,Private,61140.65,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
24071,36.0,Private,189464.14,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,14.8680315,US,<=50K
24072,25.0,Private,127607.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24073,46.0,Private,349138.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
24074,22.0,Private,187182.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24075,53.0,Government,77055.48,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24076,19.0,Private,299016.22,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
24077,30.0,Private,207222.05,Bachelors,12.690938,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
24078,36.0,Government,316329.78,Assoc-voc,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
24079,20.0,Government,195836.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
24080,32.0,Private,264836.72,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24081,48.0,Self-emp-not-inc,106902.125,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
24082,20.0,Private,37903.777,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24083,40.0,Private,284332.9,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,10.018058,US,<=50K
24084,40.0,Private,193367.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24085,23.0,Private,198674.52,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
24086,18.0,Private,85060.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24087,49.0,Private,225078.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24088,34.0,Private,95911.36,HS-grad,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24089,23.0,Government,391774.5,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
24090,44.17032,Private,56190.918,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
24091,19.0,Private,151198.17,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
24092,48.0,Private,306723.78,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24093,47.0,Private,392152.88,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24094,36.0,Without-pay,177862.84,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24095,42.0,Private,67221.086,Masters,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
24096,19.0,Private,149376.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24097,30.0,Private,368249.75,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
24098,51.0,Private,169065.38,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
24099,73.0,Government,205360.94,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24100,47.0,Private,29157.346,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24101,23.0,Private,266426.38,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24102,34.0,Government,197670.12,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
24103,32.0,Private,261302.08,Bachelors,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,7.169354,US,<=50K
24104,42.0,Private,120202.31,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24105,19.0,Private,294445.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
24106,45.0,Private,91464.88,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24107,33.0,Self-emp-inc,322068.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24108,22.0,Self-emp-inc,426241.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
24109,30.0,Private,304532.38,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
24110,42.0,Private,160829.34,<=12th,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
24111,34.0,Private,149845.19,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
24112,28.0,Government,176914.95,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24113,46.0,Private,191066.84,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24114,39.0,Private,124958.54,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24115,29.0,Private,80028.57,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
24116,52.0,Private,167781.83,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
24117,43.0,Private,235060.31,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
24118,21.0,Private,187400.98,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24119,40.0,Government,29422.297,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
