,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21042,60.0,Government,455194.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21043,40.0,Private,89262.52,<=12th,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21044,46.0,Private,193658.6,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21045,25.0,Private,339765.88,Some-college,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.405031,Non-US,<=50K
21046,24.0,Private,178489.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21047,24.0,Private,191636.73,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
21048,33.0,Private,168739.08,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
21049,36.0,Private,268047.0,HS-grad,10.919533,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21050,30.724703,Government,213731.56,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21051,28.0,Self-emp-not-inc,215290.48,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,<=50K
21052,33.0,Self-emp-not-inc,188967.81,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
21053,24.0,Private,165258.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21054,26.0,Private,177799.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21055,40.0,Private,189077.92,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
21056,27.0,Private,89364.59,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21057,39.0,Government,116620.04,Masters,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
21058,42.0,Private,164152.56,Bachelors,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21059,44.0,Private,253441.44,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21060,33.0,Self-emp-not-inc,220249.88,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,Non-US,<=50K
21061,42.0,Government,281532.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21062,32.0,Private,317397.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21063,43.0,Private,488291.84,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21064,17.0,Private,242478.25,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
21065,17.0,Private,195097.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21066,56.0,Private,98732.695,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21067,45.0,Private,110067.51,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21068,31.0,Private,145269.28,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21069,46.0,Private,179689.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21070,35.0,Private,37059.812,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21071,20.0,Private,201042.53,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.377827,US,<=50K
21072,41.0,Government,190795.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
21073,52.0,Private,116824.414,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
21074,25.0,Private,351172.56,Masters,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21075,47.0,Self-emp-inc,36836.965,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21076,34.0,Private,155559.77,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21077,47.0,Self-emp-not-inc,132223.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21078,28.0,Private,171765.64,HS-grad,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
21079,32.0,Self-emp-not-inc,75804.76,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21080,41.0,Private,154969.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21081,56.0,Private,306320.7,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21082,21.0,Private,188556.08,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21083,33.0,Private,99341.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.154823,US,>50K
21084,32.0,Private,143900.14,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21085,56.0,Government,116376.695,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21086,25.377632,Private,397633.8,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.769978,US,<=50K
21087,52.0,Private,56050.18,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21088,44.0,Private,160379.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21089,23.0,Private,321901.25,<=12th,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21090,58.0,Self-emp-not-inc,558527.44,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21091,48.0,Self-emp-not-inc,84684.26,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21092,55.370335,Self-emp-not-inc,100424.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21093,38.0,Private,239340.47,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21094,28.0,Private,339819.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21095,40.0,Government,108377.96,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
21096,35.0,Private,197135.53,Some-college,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
21097,41.0,Private,168549.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21098,69.0,Self-emp-not-inc,133866.3,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21099,47.0,Private,213487.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
21100,52.0,Private,205092.61,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21101,28.0,Private,96451.82,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21102,33.0,Private,165149.7,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21103,19.0,Private,190248.9,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21104,33.0,Private,99805.586,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21105,50.0,Private,115377.8,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
21106,33.0,Private,54433.21,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21107,38.0,Private,32545.926,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
21108,18.568779,Private,420212.44,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21109,39.0,Private,354688.84,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
21110,22.0,Private,371267.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
21111,54.0,Government,264927.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
21112,32.0,Private,175178.11,Assoc-voc,13.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
21113,43.0,Government,389925.8,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21114,45.0,Private,78828.34,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21115,65.0,Self-emp-inc,341186.3,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21116,45.0,Self-emp-not-inc,88337.086,HS-grad,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
21117,30.0,Private,125015.68,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
21118,48.0,Government,226100.42,Assoc-acdm,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
21119,26.0,Private,184383.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21120,52.0,Private,86724.88,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21121,42.0,Private,106000.87,Assoc-voc,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21122,27.0,Private,138497.75,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21123,22.0,Government,305682.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
21124,35.0,Government,213589.33,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21125,25.0,Private,232048.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21126,30.0,Private,84882.51,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
21127,36.0,Private,143385.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21128,30.0,Government,319961.38,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.037014,US,<=50K
21129,53.091103,Private,224288.52,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21130,40.0,Private,183327.89,HS-grad,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21131,37.0,Self-emp-not-inc,223512.3,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
21132,23.0,Private,315774.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21133,43.0,Private,187893.44,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21134,62.0,Self-emp-inc,109474.586,<=12th,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
21135,34.0,Private,184609.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,51.784634,US,<=50K
21136,38.0,Private,37189.117,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21137,35.0,Private,644144.6,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21138,41.0,Government,110451.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21139,27.0,Private,210842.16,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
21140,55.0,Government,290156.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
21141,37.0,Self-emp-inc,185398.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21142,28.0,Self-emp-inc,554822.94,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21143,55.0,Private,76818.53,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
21144,50.0,Private,203927.58,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21145,35.0,Private,34289.09,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21146,25.669994,Private,233993.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21147,27.0,Private,253743.42,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
21148,42.0,Self-emp-not-inc,213387.8,Assoc-acdm,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
21149,54.0,Private,223691.55,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
21150,30.0,Private,165154.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,<=50K
21151,35.0,Private,36927.81,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
21152,45.0,Private,384212.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
21153,32.0,Government,191056.62,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21154,32.0,Government,113389.97,Masters,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,10.0,US,<=50K
21155,66.0,Government,146333.8,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21156,30.0,Private,311742.47,Bachelors,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
21157,26.0,Private,445439.66,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,Non-US,<=50K
21158,29.0,Private,217585.89,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
21159,46.0,Self-emp-not-inc,220455.06,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
21160,21.0,Private,180671.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21161,27.0,Private,503435.12,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
21162,40.0,Government,101667.85,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21163,36.0,Private,119431.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21164,44.0,Private,99159.24,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21165,18.0,Private,58039.18,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21166,19.0,Private,379730.9,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21167,28.0,Self-emp-not-inc,221344.05,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21168,45.0,Private,346279.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21169,45.0,Private,197205.38,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21170,54.392555,Self-emp-not-inc,197992.86,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21171,26.0,Private,207659.97,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21172,50.0,Private,142747.44,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21173,55.0,Self-emp-not-inc,266708.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21174,42.0,Private,28858.918,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21175,22.0,Private,261084.9,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.760598,US,<=50K
21176,61.0,Private,69276.56,HS-grad,5.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
21177,22.0,Private,259449.44,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21178,31.0,Private,225830.19,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
21179,38.0,Government,156010.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21180,34.0,Private,42760.594,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
21181,35.0,Self-emp-not-inc,70911.68,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21182,48.0,Private,183301.38,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
21183,57.0,Private,201430.86,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21184,21.0,Private,101168.57,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
21185,29.0,Private,440952.16,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21186,24.0,Private,407553.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
21187,67.0,Self-emp-not-inc,100845.65,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21188,33.0,Private,33212.793,Bachelors,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
21189,47.0,Private,225299.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21190,47.0,Private,385203.75,Assoc-acdm,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
21191,32.0,Private,202950.34,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21192,34.0,Private,199613.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
21193,18.0,Private,251900.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21194,34.0,Private,147244.53,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21195,24.0,Private,138944.42,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
21196,20.0,Private,209961.34,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,4.265931,US,<=50K
21197,27.0,Government,35425.67,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21198,32.0,Government,40892.85,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
21199,56.0,Private,357862.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21200,58.0,Self-emp-not-inc,136954.08,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,>50K
21201,35.0,Private,47893.59,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21202,37.0,Private,31634.648,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21203,65.7937,Private,27042.648,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21204,21.0,Government,143076.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.6184354,US,<=50K
21205,28.0,Private,236258.78,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21206,27.0,Private,117709.15,Bachelors,13.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
21207,43.0,Private,23845.883,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21208,35.0,Government,129830.5,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21209,55.0,Private,195792.73,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21210,43.0,Private,338267.2,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
21211,32.0,Self-emp-not-inc,95604.04,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
21212,17.0,Private,166825.52,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
21213,41.0,Private,64672.15,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
21214,24.0,Private,97851.28,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
21215,28.033676,Private,178314.44,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21216,27.0,Private,292182.5,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21217,28.0,Government,30256.188,Masters,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
21218,45.0,Private,294786.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21219,46.0,Self-emp-not-inc,199929.81,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
21220,28.0,Private,406854.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21221,29.0,Private,357425.88,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21222,52.0,Private,172221.0,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
21223,41.0,Private,101294.67,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21224,73.0,Private,29844.234,Prof-school,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
21225,23.0,Private,176743.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21226,31.0,Private,211037.6,HS-grad,7.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21227,35.0,Private,64502.516,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
21228,27.0,Private,107743.07,<=12th,3.9324877,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21229,33.0,Self-emp-not-inc,173757.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21230,25.0,Private,226481.69,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
21231,29.0,Private,169368.34,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21232,37.0,Private,205721.23,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
21233,60.0,Self-emp-not-inc,178053.64,HS-grad,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
21234,26.0,Self-emp-not-inc,190358.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21235,37.0,Private,108399.91,HS-grad,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21236,61.0,Government,99172.2,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,43.0023,US,>50K
21237,17.530144,Private,407014.3,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21238,41.0,Private,126817.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21239,36.0,Self-emp-not-inc,166321.2,HS-grad,10.325253,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21240,25.0,Private,122039.625,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
21241,36.0,Private,268051.25,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21242,30.0,Private,203767.36,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21243,21.233118,Private,174424.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21244,30.0,Private,145962.81,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21245,59.0,Private,260410.27,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21246,22.0,Private,246208.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21247,22.0,Private,422162.84,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21248,55.0,Private,380801.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21249,59.0,Government,25519.355,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21250,39.0,Private,295374.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,17.624117,US,<=50K
21251,33.0,Government,37082.805,Bachelors,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
