,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
22205,40.0,Private,213920.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
22206,39.0,Government,111163.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22207,37.0,Private,54962.68,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22208,29.0,Self-emp-not-inc,142760.97,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
22209,42.0,Private,39342.895,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22210,37.0,Self-emp-not-inc,372502.56,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
22211,33.0,Government,328059.88,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
22212,57.751255,Private,269188.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
22213,43.0,Private,196389.64,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22214,32.0,Private,48266.21,Masters,16.0,Married,Prof-specialty,White,Male,5013.0,0.0,50.0,US,>50K
22215,43.97819,Private,148363.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22216,32.0,Self-emp-not-inc,164185.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22217,54.0,Government,301952.75,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22218,51.0,Private,126596.125,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.03715,US,<=50K
22219,25.0,Private,45921.95,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22220,31.0,Government,84483.305,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
22221,21.0,Private,116636.23,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22222,20.0,Private,238415.34,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
22223,42.0,Private,35603.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
22224,39.0,Self-emp-not-inc,166832.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
22225,22.0,Private,77674.49,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22226,30.0,Private,74525.04,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
22227,63.0,Private,188540.55,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
22228,17.0,Private,192635.03,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,15.0,Non-US,<=50K
22229,41.0,Private,34572.996,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22230,34.0,Government,127016.34,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22231,39.0,Private,51193.26,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
22232,21.0,Private,81686.336,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22233,20.0,Private,201289.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22234,76.95031,Government,206215.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
22235,32.0,Private,73793.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.148164,US,<=50K
22236,17.0,Private,49079.797,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22237,47.0,Private,73171.64,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
22238,53.0,Self-emp-not-inc,50062.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22239,24.0,Private,168563.4,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
22240,47.0,Government,27640.467,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22241,35.0,Private,126996.67,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,65.0,US,<=50K
22242,37.0,Private,185038.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
22243,33.0,Government,39604.395,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22244,46.0,Self-emp-inc,35190.957,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
22245,26.0,Private,192275.23,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
22246,55.0,Self-emp-not-inc,59000.668,HS-grad,10.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
22247,31.0,Private,69253.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22248,43.0,Government,240752.94,Masters,15.0,Married,Adm-clerical,Asian-Pac-Islander,Male,3920.629,0.0,40.0,US,>50K
22249,31.0,Private,125495.51,Bachelors,10.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,Non-US,<=50K
22250,50.0,Self-emp-inc,160831.69,Bachelors,13.0,Widowed,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
22251,29.0,Private,118568.84,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22252,50.316723,Government,99346.72,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22253,44.0,Private,230524.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22254,35.0,Private,325991.6,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
22255,43.0,Private,34291.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22256,27.0,Private,73573.38,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22257,40.0,Government,237080.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22258,38.0,Private,143593.2,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22259,41.0,Private,147539.0,Some-college,10.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
22260,22.0,Private,326440.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
22261,35.0,Private,292655.47,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22262,40.0,Self-emp-not-inc,216780.58,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
22263,35.0,Private,198740.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,13854.436,0.0,40.0,US,<=50K
22264,37.0,Private,174900.72,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22265,59.0,Private,48999.605,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
22266,49.0,Private,226641.58,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22267,41.0,Private,118236.0,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
22268,21.0,Private,123498.805,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
22269,30.819595,Self-emp-inc,219169.75,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22270,19.0,Private,33156.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22271,26.0,Private,187783.06,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22272,33.0,Private,342936.53,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22273,17.0,Private,112748.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
22274,28.0,Private,165664.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
22275,34.0,Private,198226.83,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
22276,25.643759,Private,80715.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
22277,35.0,Private,136955.48,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22278,23.0,Private,159913.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
22279,31.0,Private,163078.84,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,>50K
22280,62.147778,Private,125162.35,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22281,21.0,Private,306630.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22282,51.0,Private,45050.867,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22283,47.0,Private,28673.37,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
22284,49.0,Government,59513.754,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22285,44.0,Self-emp-inc,166804.03,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,2843.836,0.0,25.0,Non-US,>50K
22286,26.0,Private,214911.48,Some-college,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
22287,78.84348,Government,289527.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22288,40.0,Government,145371.7,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
22289,26.0,Self-emp-not-inc,34875.41,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22290,26.0,Private,184983.9,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
22291,32.0,Private,190316.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
22292,64.0,Private,214254.94,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
22293,31.0,Private,27429.002,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
22294,38.0,Private,212846.83,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22295,21.0,Private,194888.28,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22296,32.0,Government,342433.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22297,43.0,Private,154504.86,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22298,54.0,Private,259044.19,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22299,22.0,Private,138719.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22300,38.0,Government,45682.97,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22301,35.0,Private,192622.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.311881,US,>50K
22302,28.0,Private,64165.453,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
22303,60.0,Private,128278.7,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22304,29.0,Self-emp-inc,30363.639,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22305,60.0,Self-emp-not-inc,246063.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22306,37.0,Private,198182.05,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
22307,31.0,Private,310990.78,<=12th,6.018074,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22308,21.0,Private,26650.38,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
22309,36.0,Private,290971.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22310,44.0,Self-emp-inc,99178.0,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22311,43.0,Self-emp-not-inc,139953.42,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22312,56.0,Private,226244.02,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22313,21.0,Private,113443.6,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
22314,36.0,Private,173003.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22315,40.0,Government,130786.75,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
22316,32.0,Self-emp-not-inc,97124.63,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
22317,37.0,Self-emp-not-inc,42848.65,HS-grad,9.0,Married,Adm-clerical,White,Male,22742.617,0.0,60.0,Non-US,>50K
22318,21.0,Private,342853.4,Bachelors,13.0,Married,Exec-managerial,Other,Female,0.0,0.0,50.0,US,>50K
22319,38.0,Self-emp-not-inc,24718.283,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22320,32.0,Government,176057.25,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
22321,31.0,Self-emp-not-inc,197498.52,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
22322,38.0,Private,246942.86,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
22323,39.0,Private,166520.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
22324,48.0,Private,24733.799,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
22325,52.0,Government,123792.26,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
22326,27.0,Private,189663.47,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
22327,21.0,Government,72123.29,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.549934,US,<=50K
22328,38.0,Self-emp-not-inc,116317.79,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,>50K
22329,26.0,Private,46741.85,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
22330,42.0,Private,163722.44,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22331,50.0,Private,79593.266,Masters,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
22332,51.0,Self-emp-not-inc,338556.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
22333,56.0,Private,36501.41,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22334,55.0,Private,159180.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22335,34.0,Private,468562.28,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22336,32.0,Government,129908.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22337,17.0,Private,118680.15,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,24.0,US,<=50K
22338,46.0,Private,160397.12,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22339,30.0,Private,188163.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22340,42.0,Private,175539.95,Bachelors,13.0,Married,Sales,White,Male,13896.336,0.0,40.0,Non-US,>50K
22341,26.0,Private,32828.016,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
22342,68.0,Government,216179.66,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
22343,41.0,Private,141322.56,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
22344,32.0,Government,184662.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22345,30.0,Government,248809.94,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
22346,27.0,Private,491138.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
22347,29.0,Private,58652.77,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22348,44.0,Government,226099.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
22349,38.0,Private,219678.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22350,32.0,Private,158276.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,12.514411,US,<=50K
22351,39.0,Private,144550.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
22352,49.0,Private,338320.94,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
22353,21.0,Private,228964.95,Some-college,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
22354,42.0,Government,29548.824,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22355,65.93066,Self-emp-inc,182342.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22356,41.0,Self-emp-inc,248968.4,HS-grad,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
22357,24.0,Private,49602.49,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
22358,64.0,Self-emp-not-inc,24044.047,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22359,29.0,Private,53238.87,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22360,62.0,Private,190612.8,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22361,46.0,Self-emp-inc,143218.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22362,61.0,Self-emp-not-inc,76334.04,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
22363,54.0,Private,187419.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22364,17.0,Private,172331.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
22365,27.0,Private,177371.44,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
22366,49.0,Private,128466.08,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
22367,24.0,Private,145111.05,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
22368,20.0,Private,101727.47,<=12th,8.905496,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22369,46.0,Private,199063.6,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,Non-US,>50K
22370,23.0,Private,32739.838,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
22371,55.0,Private,127290.47,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22372,49.0,Private,340082.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22373,41.0,Government,287210.9,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
22374,52.0,Private,192241.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22375,19.0,Private,162375.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,29.493029,US,<=50K
22376,29.0,Private,197560.7,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22377,32.0,Private,193996.62,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22378,37.0,Private,121063.664,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
22379,41.0,Government,152647.6,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22380,78.59315,Government,99964.52,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22381,18.0,Private,167730.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22382,46.0,Self-emp-inc,197704.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
22383,32.0,Government,126956.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
22384,48.0,Self-emp-inc,216513.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22385,32.0,Private,32831.797,Some-college,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
22386,33.0,Private,420073.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
22387,37.0,Private,301202.72,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
22388,36.0,Private,177697.62,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22389,31.0,Private,96034.914,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
22390,28.64211,Private,119548.586,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22391,43.000927,Private,134579.88,Bachelors,14.0,Married,Sales,White,Male,7688.0,0.0,65.0,US,>50K
22392,30.0,Private,167368.61,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
22393,18.063509,Private,337378.53,<=12th,2.7952673,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
22394,20.0,Private,74152.25,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
22395,65.08395,Private,102645.9,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
22396,54.0,Government,75561.82,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,25.0,US,<=50K
22397,31.0,Private,55564.37,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
22398,53.0,Private,111828.96,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
22399,43.0,Private,317789.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22400,31.0,Private,214443.6,Bachelors,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
22401,37.0,Private,110598.18,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22402,31.0,Private,36108.805,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22403,44.0,Private,58276.125,Some-college,10.0,Married,Adm-clerical,Black,Female,3103.0,0.0,30.0,US,<=50K
22404,27.0,Private,116020.73,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
22405,48.0,Private,157088.16,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,55.0,US,>50K
22406,42.0,Private,142155.75,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22407,25.0,Private,360619.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
22408,19.0,Private,54684.33,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
22409,18.0,Private,194682.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22410,52.923492,Self-emp-not-inc,184146.69,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
22411,34.0,Private,400107.4,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,28.0,Non-US,>50K
22412,42.0,Private,109151.43,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22413,24.0,Private,149983.73,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
