,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24196,34.0,Private,33245.758,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24197,76.457245,Private,127131.4,HS-grad,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24198,21.0,Private,248613.31,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
24199,18.0,Government,168449.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24200,48.0,Self-emp-not-inc,103722.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24201,52.0,Private,175531.69,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24202,22.0,Private,104726.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24203,30.0,Private,118821.79,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
24204,32.0,Private,196709.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24205,26.0,Private,178909.98,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24206,31.0,Private,90598.24,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24207,27.0,Self-emp-inc,221823.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24208,24.0,Private,239471.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24209,33.0,Private,234873.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
24210,28.0,Private,175994.67,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24211,22.0,Private,316412.4,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
24212,63.0,Self-emp-not-inc,77303.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
24213,30.0,Private,224858.23,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24214,41.0,Self-emp-not-inc,183155.78,HS-grad,7.0,Never-married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
24215,49.883762,Self-emp-inc,42538.73,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,86.09514,US,>50K
24216,40.1813,Private,185855.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24217,33.0,Private,257878.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
24218,40.0,Private,117776.04,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24219,19.0,Private,327809.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24220,23.0,Private,175752.33,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24221,30.0,Private,270083.75,HS-grad,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
24222,38.0,Private,192227.23,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
24223,53.941044,Private,56826.97,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24224,36.0,Self-emp-not-inc,420264.5,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24225,30.0,Private,177663.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24226,36.0,Private,145244.58,<=12th,1.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24227,43.0,Self-emp-not-inc,74759.92,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,46.7689,US,<=50K
24228,44.0,Private,155784.17,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
24229,40.0,Private,135843.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24230,54.0,Private,23484.309,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24231,33.0,Private,38284.957,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24232,44.0,Government,171264.84,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24233,23.0,Private,80288.34,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24234,35.0,Government,81516.31,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24235,32.0,Private,120116.26,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24236,45.0,Government,30170.148,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
24237,42.0,Private,59518.137,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24238,24.0,Private,1339147.9,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24239,19.0,Private,138833.25,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
24240,28.0,Private,155866.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24241,30.0,Private,114741.875,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24242,45.0,Private,204458.78,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24243,18.0,Private,249911.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
24244,35.0,Self-emp-not-inc,96977.414,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24245,44.0,Private,197154.95,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24246,52.0,Private,405147.4,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,34.34736,Non-US,<=50K
24247,34.0,Private,127764.125,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24248,66.0,Self-emp-not-inc,149627.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,>50K
24249,45.0,Government,111364.125,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
24250,50.0,Private,105296.445,<=12th,9.0,Separated,Other-service,Other,Male,0.0,0.0,20.0,US,<=50K
24251,48.0,Private,310104.06,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
24252,33.0,Private,347961.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24253,68.0,Private,230436.95,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24254,41.0,Government,167509.64,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
24255,18.0,Private,158294.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.118395,US,<=50K
24256,19.0,Private,187320.28,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
24257,57.0,Government,389662.53,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.332146,US,<=50K
24258,43.48424,Self-emp-inc,238954.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24259,61.0,Government,14320.9,Assoc-acdm,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24260,35.0,Government,162392.52,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,48.961075,US,<=50K
24261,19.0,Private,327963.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24262,59.683197,Private,226584.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
24263,35.0,Government,72430.58,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24264,27.0,Private,30008.074,HS-grad,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
24265,60.0,Private,162892.61,Masters,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24266,67.0,Government,136320.98,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,8.463174,Non-US,<=50K
24267,42.0,Private,194891.1,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
24268,86.20091,Private,39709.445,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24269,56.0,Private,173720.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24270,28.0,Self-emp-inc,190155.84,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24271,37.0,Self-emp-not-inc,227908.17,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,52.0,Non-US,<=50K
24272,33.58438,Private,136249.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24273,54.423073,Private,299221.62,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24274,31.0,Private,79065.96,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24275,40.321754,Private,345961.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24276,23.0,Private,106103.945,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
24277,55.0,Private,198349.6,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
24278,18.0,Private,122920.38,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
24279,61.0,Private,101036.71,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24280,36.0,Government,32167.217,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
24281,20.0,Private,238504.53,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,41.809025,Non-US,<=50K
24282,32.0,Private,99160.83,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24283,37.695442,Private,117680.76,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24284,24.0,Private,114696.7,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
24285,86.93442,Government,132094.95,<=12th,4.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24286,33.0,Private,227166.11,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24287,23.0,Private,96227.586,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24288,39.0,Government,227799.23,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24289,34.0,Private,124582.266,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24290,43.0,Private,160683.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24291,34.0,Government,151040.02,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
24292,32.0,Private,168709.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
24293,41.0,Self-emp-not-inc,85134.29,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24294,40.170612,Private,158750.4,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24295,34.0,Private,298311.84,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24296,34.0,Government,121709.81,Bachelors,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
24297,36.0,Self-emp-not-inc,173563.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
24298,32.0,Private,242904.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24299,22.0,Private,181944.47,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24300,29.0,Private,207074.8,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
24301,41.0,Private,96224.91,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
24302,41.0,Private,161214.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
24303,33.0,Government,230751.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24304,42.0,Government,228510.78,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
24305,25.0,Private,220103.67,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24306,45.0,Self-emp-inc,286460.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24307,50.0,Self-emp-not-inc,197388.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24308,51.0,Government,187981.05,<=12th,5.9849815,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
24309,59.0,Private,236748.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24310,28.0,Private,36191.414,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
24311,40.0,Private,51088.426,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24312,67.33902,Private,36849.336,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24313,45.878307,Private,91715.51,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
24314,33.0,Government,220292.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
24315,41.0,Private,148693.66,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24316,46.0,Government,73594.96,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24317,38.0,Private,110500.88,<=12th,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24318,21.0,Private,38025.586,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24319,38.0,Self-emp-not-inc,169863.86,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
24320,46.0,Self-emp-not-inc,169062.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,49.67866,US,>50K
24321,59.0,Government,90892.89,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24322,48.0,Private,41025.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24323,67.0,Self-emp-not-inc,248395.12,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
24324,22.0,Private,236996.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24325,44.0,Private,101974.95,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24326,37.0,Government,305779.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24327,25.0,Private,381089.25,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
24328,36.0,Private,209046.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,47.190228,US,<=50K
24329,46.0,Self-emp-not-inc,47318.285,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24330,45.788113,Private,95176.18,Some-college,10.0,Married,Machine-op-inspct,White,Male,3460.7134,0.0,50.0,US,>50K
24331,42.0,Private,170132.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
24332,61.0,Private,205069.2,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,27.404606,US,<=50K
24333,48.0,Private,174589.48,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
24334,38.0,Private,69051.95,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24335,35.0,Private,100446.91,<=12th,5.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
24336,27.0,Private,277898.03,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
24337,87.93763,Government,106794.01,<=12th,4.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,12.292784,Non-US,<=50K
24338,20.0,Private,143181.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24339,59.0,Private,243231.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
24340,44.0,Private,154941.48,<=12th,7.7259455,Divorced,Other-service,White,Female,0.0,1902.0,30.0,US,<=50K
24341,42.0,Self-emp-not-inc,211854.78,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,>50K
24342,37.0,Private,102278.08,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24343,32.0,Private,93696.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24344,76.38894,Self-emp-not-inc,189062.83,Assoc-voc,11.0,Widowed,Prof-specialty,White,Male,15024.0,0.0,16.0,US,<=50K
24345,51.0,Private,380734.66,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24346,69.0,Private,184698.27,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
24347,49.0,Self-emp-not-inc,287222.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24348,61.0,Private,105856.39,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
24349,32.0,Self-emp-not-inc,31864.24,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24350,39.0,Private,225923.77,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24351,46.0,Private,196888.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24352,36.0,Private,186375.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
24353,24.0,Private,199211.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24354,17.973719,Private,205372.77,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
24355,41.0,Self-emp-not-inc,29602.137,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24356,38.0,Private,287350.4,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24357,42.0,Private,62251.062,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
24358,33.0,Private,124432.25,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
24359,37.0,Private,195773.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
24360,49.0,Self-emp-not-inc,31654.559,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24361,63.0,Self-emp-not-inc,83151.92,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24362,37.0,Self-emp-inc,154239.5,Bachelors,13.0,Married,Sales,White,Male,0.0,1771.5134,74.456375,US,>50K
24363,57.0,Self-emp-not-inc,204351.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24364,43.0,Self-emp-not-inc,55816.277,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24365,47.0,Private,405198.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24366,41.0,Government,82468.15,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24367,37.0,Private,33314.895,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.72505,US,>50K
24368,42.0,Government,160877.11,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24369,36.0,Private,34063.613,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24370,40.0,Self-emp-not-inc,118195.625,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
24371,44.0,Private,187022.67,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
24372,30.0,Private,362654.3,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
24373,23.0,Private,99672.72,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24374,22.0,Private,250185.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24375,30.0,Government,178304.81,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24376,28.0,Private,94447.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24377,43.0,Private,125247.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.347717,US,<=50K
24378,26.0,Private,128099.836,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
24379,43.0,Private,360226.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24380,22.0,Private,27972.553,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24381,40.0,Government,167365.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24382,31.0,Private,436214.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
24383,38.616116,Private,104933.11,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
24384,28.0,Private,65763.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24385,51.0,Private,150390.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24386,21.0,Self-emp-not-inc,117322.63,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24387,32.0,Private,29275.111,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,1492.652,70.0,US,>50K
24388,43.0,Private,267847.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,48.0,US,>50K
24389,47.0,Private,36407.168,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24390,34.0,Private,357613.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24391,27.0,Private,55325.86,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24392,39.0,Government,105982.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
24393,32.0,Private,177191.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24394,32.0,Private,109713.87,<=12th,2.0,Divorced,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
24395,25.0,Private,222408.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24396,20.0,Private,197484.36,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
24397,28.0,Private,94988.48,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24398,41.0,Private,185419.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24399,36.0,Private,292094.78,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24400,27.0,Private,101081.266,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24401,45.0,Self-emp-inc,206177.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24402,39.0,Private,352505.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24403,63.0,Private,214386.39,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24404,36.0,Government,184965.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
