,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20564,26.0,Private,120984.41,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20565,25.0,Private,127191.43,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
20566,40.0,Private,283018.62,Masters,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20567,23.0,Government,113874.805,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20568,46.0,Self-emp-not-inc,175403.81,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
20569,45.0,Self-emp-inc,32191.396,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,50.0,US,>50K
20570,24.0,Self-emp-inc,183235.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20571,30.0,Private,335141.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
20572,30.0,Private,162054.88,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20573,18.0,Private,58056.19,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
20574,22.0,Self-emp-not-inc,34478.957,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.374374,US,<=50K
20575,17.726862,Government,206091.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
20576,28.0,Government,132355.52,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20577,36.0,Private,160486.39,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
20578,51.0,Private,16402.527,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
20579,89.51791,Government,91927.805,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20580,61.0,Government,159552.17,Masters,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20581,36.0,Private,111396.35,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
20582,42.0,Private,146149.27,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20583,40.0,Private,197166.95,HS-grad,10.0,Married,Transport-moving,White,Male,3986.746,0.0,65.0,US,>50K
20584,46.0,Private,241981.12,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.971264,US,<=50K
20585,67.0,Private,167882.17,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20586,39.0,Government,169993.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20587,27.0,Private,202667.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
20588,52.0,Private,149275.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20589,42.0,Private,262127.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20590,28.0,Private,36369.43,Some-college,12.0,Married,Exec-managerial,White,Male,2014.5964,0.0,40.0,US,>50K
20591,75.53893,Private,17705.46,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20592,17.0,Private,26572.648,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,7.965852,Non-US,<=50K
20593,57.0,Government,203436.34,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20594,37.0,Private,70917.07,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20595,32.0,Government,87809.32,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20596,53.0,Self-emp-not-inc,59299.363,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20597,36.0,Government,143266.84,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
20598,32.0,Government,164400.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
20599,47.0,Private,229652.67,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20600,23.0,Private,220755.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20601,23.0,Private,234632.89,Assoc-voc,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
20602,51.0,Private,293753.75,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
20603,22.0,Private,149927.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,31.480793,US,<=50K
20604,36.0,Government,39082.52,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20605,27.0,Private,157879.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20606,37.0,Private,197952.17,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20607,63.0,Private,80475.49,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20608,34.0,Private,222081.3,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20609,50.0,Private,73065.195,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20610,26.0,Government,217731.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
20611,64.0,Private,26686.441,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20612,31.0,Government,48779.785,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20613,45.0,Self-emp-not-inc,29847.836,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20614,56.0,Self-emp-inc,47529.723,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
20615,26.0,Private,194462.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
20616,27.0,Private,128088.24,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20617,51.0,Self-emp-not-inc,313240.8,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
20618,17.862288,Private,214995.27,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20619,28.0,Private,367149.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20620,56.0,Government,251230.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20621,30.0,Self-emp-not-inc,93064.13,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
20622,26.0,Private,269533.56,<=12th,3.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,35.0,US,<=50K
20623,39.0,Private,196365.67,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20624,17.0,Private,90037.68,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20625,58.0,Private,35831.316,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20626,37.0,Private,147464.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20627,57.0,Private,156723.44,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
20628,25.0,Private,218813.38,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20629,27.0,Private,90586.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
20630,20.0,Private,162484.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20631,30.0,Private,262711.34,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20632,19.0,Private,195291.86,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20633,39.70276,Private,175713.08,Some-college,10.0,Never-married,Exec-managerial,White,Female,7234.4062,0.0,50.0,US,<=50K
20634,47.0,Private,102854.79,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20635,24.0,Private,125880.63,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20636,74.57471,Government,301426.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20637,27.0,Private,268116.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
20638,30.0,Private,347359.5,<=12th,2.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
20639,47.0,Government,120631.766,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20640,31.0,Private,55437.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20641,25.0,Private,231223.25,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
20642,26.0,Government,243839.11,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20643,66.0,Private,146933.8,HS-grad,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20644,17.0,Private,227497.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.9568636,US,<=50K
20645,55.0,Private,172648.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20646,34.0,Government,234997.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20647,74.20443,Private,253664.75,<=12th,7.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20648,29.0,Private,220274.42,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20649,53.0,Private,37556.477,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20650,43.0,Government,176822.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20651,29.0,Private,144941.73,HS-grad,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
20652,71.0,Private,214324.77,Masters,15.690456,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
20653,24.0,Private,100166.07,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20654,18.0,Private,147436.67,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20655,47.0,Private,104831.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,71.15306,Non-US,>50K
20656,23.0,Self-emp-not-inc,122040.914,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20657,34.0,Private,230977.55,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20658,44.0,Government,121834.79,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
20659,57.0,Private,104919.46,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
20660,24.0,Private,32396.686,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,48.0,US,<=50K
20661,52.793655,Private,164678.58,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20662,29.0,Government,317222.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20663,22.0,Private,463629.25,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20664,24.0,Private,29252.072,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
20665,28.0,Private,50182.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20666,48.0,Self-emp-inc,102254.766,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20667,44.0,Private,48173.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20668,38.0,Private,154757.62,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
20669,17.0,Private,97460.46,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,26.728333,US,<=50K
20670,31.0,Private,131117.89,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
20671,33.0,Private,72325.24,Some-college,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
20672,66.0,Private,120547.83,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,17.712917,US,<=50K
20673,35.0,Private,31569.154,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20674,30.0,Private,116387.57,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20675,32.0,Private,40179.582,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20676,23.0,Private,153156.56,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20677,36.0,Private,170238.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20678,22.0,Private,171743.86,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20679,30.741589,Private,144721.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20680,35.0,Self-emp-not-inc,126750.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20681,19.0,Private,59941.348,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20682,52.0,Self-emp-inc,139791.19,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20683,32.0,Private,145318.84,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
20684,43.0,Private,194829.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20685,57.35152,Private,34061.418,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20686,22.0,Private,56749.004,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20687,20.0,Private,67667.39,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
20688,19.0,Private,141932.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
20689,52.276634,Government,153554.75,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20690,43.0,Private,70656.06,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20691,47.0,Private,142569.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
20692,32.0,Self-emp-not-inc,97524.875,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
20693,25.0,Private,116982.73,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
20694,52.0,Private,35533.973,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20695,53.0,Private,104769.76,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
20696,41.0,Self-emp-not-inc,282875.9,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
20697,36.0,Private,142927.33,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20698,63.33397,Self-emp-inc,64302.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
20699,90.0,Self-emp-not-inc,88385.84,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,817.3661,0.0,40.0,US,<=50K
20700,41.0,Private,106830.555,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20701,60.0,Government,359636.25,HS-grad,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
20702,31.0,Private,186770.56,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20703,22.0,Private,232818.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20704,51.0,Government,189250.75,Some-college,10.74436,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20705,35.0,Self-emp-not-inc,152240.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20706,45.0,Private,227700.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20707,24.0,Private,171358.66,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20708,44.0,Self-emp-not-inc,139111.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20709,28.0,Private,183040.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
20710,35.0,Private,332917.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20711,19.0,Private,114755.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20712,51.0,Private,164844.69,Bachelors,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
20713,20.0,Private,138187.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20714,17.0,Government,106491.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.2573186,US,<=50K
20715,30.0,Private,42494.098,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20716,31.0,Government,187759.05,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20717,17.0,Private,195915.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
20718,19.0,Private,94532.625,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20719,37.0,Private,174619.0,Some-college,10.0,Married,Exec-managerial,White,Male,3371.3882,0.0,29.956512,US,>50K
20720,36.0,Private,52918.02,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20721,39.0,Private,261388.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,47.024902,Non-US,<=50K
20722,27.0,Private,103592.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20723,39.0,Private,99610.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20724,18.0,Private,147839.17,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20725,70.0,Private,83006.68,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20726,24.0,Private,183406.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
20727,37.0,Private,111563.57,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20728,32.0,Private,55122.418,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,6.837875,US,<=50K
20729,30.0,Private,207601.78,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20730,63.0,Government,48963.727,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,1596.0873,40.0,US,<=50K
20731,54.0,Private,98736.1,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20732,40.0,Private,151134.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,27.214563,US,<=50K
20733,52.0,Self-emp-inc,34262.363,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20734,37.0,Government,51991.19,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
20735,50.0,Private,123806.625,<=12th,2.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20736,29.841589,Private,227588.27,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20737,24.0,Private,104092.32,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20738,39.0,Private,105349.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20739,19.0,Private,99036.055,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
20740,22.74522,Private,280200.12,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20741,60.0,Private,115093.34,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20742,37.0,Government,196401.75,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20743,34.0,Private,388273.78,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
20744,54.0,Private,279990.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
20745,17.0,Private,31671.576,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.695242,US,<=50K
20746,58.0,Private,89161.695,Bachelors,13.0,Widowed,Exec-managerial,White,Female,99999.0,0.0,30.0,US,<=50K
20747,17.680702,Private,215300.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20748,18.0,Private,83605.09,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20749,49.0,Private,319176.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20750,25.0,Private,200191.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20751,59.0,Private,79941.984,<=12th,8.187545,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20752,74.46343,Self-emp-inc,62839.523,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,12.0,US,>50K
20753,39.0,Private,97484.18,HS-grad,9.0,Married,Exec-managerial,White,Female,13777.462,0.0,28.0,US,>50K
20754,39.0,Private,221167.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20755,40.0,Private,354510.66,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20756,54.0,Private,25022.688,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,8435.622,0.0,40.0,US,<=50K
20757,28.0,Private,180030.02,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,31.383286,US,<=50K
20758,49.874905,Government,175722.6,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
20759,25.0,Private,182020.86,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20760,17.0,Private,234300.81,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20761,33.0,Private,249596.62,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20762,39.0,Private,352858.12,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
20763,32.0,Private,117109.36,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20764,47.0,Government,37917.562,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20765,40.0,Private,213563.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.761444,US,<=50K
20766,44.0,Government,214109.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
20767,31.0,Private,38784.04,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20768,28.0,Private,202335.66,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20769,27.0,Private,228706.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20770,17.0,Private,58765.285,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
20771,61.0,Private,179441.25,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20772,27.0,Private,155757.25,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
