,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25599,40.0,Self-emp-inc,176995.36,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
25600,51.0,Self-emp-inc,301690.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25601,37.0,Private,287970.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25602,66.0,Government,67114.836,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25603,38.0,Private,358476.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25604,26.0,Private,166164.7,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25605,47.0,Private,291631.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
25606,35.0,Government,283430.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25607,34.0,Self-emp-not-inc,33067.63,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
25608,18.0,Private,160292.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25609,18.0,Private,422139.62,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
25610,43.0,Private,160613.52,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25611,51.0,Private,424857.62,Some-college,9.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
25612,52.0,Private,125154.555,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25613,60.0,Private,159851.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,Non-US,<=50K
25614,32.100243,Private,226335.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
25615,23.0,Private,132342.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25616,57.259804,Self-emp-not-inc,199667.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
25617,68.96419,Government,161758.22,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
25618,28.0,Private,292840.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25619,34.518673,Private,84152.625,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25620,17.378256,Private,165374.94,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25621,53.0,Private,410081.97,<=12th,4.0,Married,Transport-moving,White,Male,5013.0,0.0,70.0,US,>50K
25622,37.0,Government,198161.52,Some-college,12.0,Married,Adm-clerical,White,Female,99999.0,0.0,45.0,US,>50K
25623,55.0,Private,215381.36,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25624,22.0,Private,120862.35,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25625,48.0,Self-emp-inc,204089.03,Masters,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
25626,45.0,Private,362771.88,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,14.278548,US,<=50K
25627,36.0,Private,118225.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25628,50.0,Private,176002.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25629,22.0,Private,22187.346,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25630,21.0,Private,206476.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.579168,US,<=50K
25631,44.0,Private,120044.83,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
25632,41.0,Government,236897.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
25633,52.19621,Government,239977.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25634,90.0,Government,229305.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,48.218773,6.6835766,US,<=50K
25635,44.0,Private,260995.67,Bachelors,10.0,Married,Exec-managerial,White,Male,14363.761,0.0,52.0,US,>50K
25636,49.0,Private,81947.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25637,51.0,Private,194823.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25638,19.0,Private,262405.03,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25639,18.0,Private,33073.62,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25640,49.0,Private,95245.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
25641,52.0,Self-emp-not-inc,113599.57,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25642,26.0,Private,272800.75,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
25643,25.0,Private,255584.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
25644,75.274414,Private,103675.07,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
25645,41.0,Government,187713.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25646,30.0,Private,242002.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
25647,47.0,Private,191865.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25648,44.0,Private,115679.46,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25649,45.0,Private,267210.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25650,54.0,Private,264391.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25651,45.0,Self-emp-not-inc,171267.55,Some-college,9.076275,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25652,64.0,Government,54437.926,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
25653,28.0,Private,344298.9,<=12th,1.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
25654,35.0,Private,251589.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25655,29.0,Private,185833.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25656,20.0,Government,204625.44,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
25657,48.0,Self-emp-inc,169567.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
25658,25.0,Private,104041.516,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25659,26.0,Private,87547.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25660,46.0,Private,221250.53,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,42.0,US,<=50K
25661,32.0,Private,36400.39,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
25662,70.148384,Government,119762.98,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0376,US,<=50K
25663,47.0,Private,129934.21,Some-college,13.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25664,43.0,Government,138288.45,Bachelors,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
25665,25.0,Private,311490.97,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
25666,18.0,Private,270051.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
25667,47.0,Private,174721.73,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,<=50K
25668,45.0,Private,112512.04,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25669,44.0,Private,203502.98,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25670,28.0,Private,113280.9,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25671,45.0,Government,52416.91,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
25672,41.0,Government,183100.22,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
25673,54.0,Government,276897.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,>50K
25674,69.5761,Private,29241.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25675,27.0,Private,159735.86,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25676,34.0,Private,120545.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25677,46.0,Government,122052.13,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25678,30.0,Private,87744.77,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25679,41.0,Government,136955.14,Masters,16.0,Divorced,Prof-specialty,White,Male,1285.1405,0.0,55.0,US,>50K
25680,69.824455,Private,184649.14,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25681,25.0,Private,216859.69,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25682,31.0,Self-emp-inc,31435.541,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25683,49.674652,Private,204950.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25684,37.0,Private,288590.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25685,47.0,Private,130225.01,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25686,26.0,Private,192298.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25687,17.0,Private,62834.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25688,43.0,Private,96027.375,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
25689,53.0,Private,224211.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
25690,23.0,Private,136679.7,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25691,32.0,Private,72455.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25692,48.0,Private,227927.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25693,47.0,Private,63491.11,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
25694,73.0,Private,362833.4,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25695,45.0,Self-emp-not-inc,115110.12,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
25696,40.0,Private,176056.4,Bachelors,14.0,Married,Prof-specialty,White,Male,51602.47,0.0,40.0,US,>50K
25697,38.0,Private,344022.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25698,35.0,Government,210548.9,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,22.0,US,<=50K
25699,58.0,Private,68230.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25700,22.0,Private,120301.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25701,31.0,Self-emp-not-inc,127538.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25702,45.0,Government,26460.299,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25703,33.0,Private,98568.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25704,53.0,Private,122553.336,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25705,22.0,Private,298177.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25706,41.0,Private,17320.33,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
25707,32.0,Government,30693.021,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,2.445964,US,<=50K
25708,38.0,Private,125530.09,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25709,65.0,Private,37170.85,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25710,35.0,Private,106416.984,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
25711,44.0,Private,92959.94,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25712,61.0,Private,204689.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
25713,19.0,Private,251413.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,17.578419,US,<=50K
25714,53.0,Private,128967.23,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,10520.0,1497.9764,40.0,US,>50K
25715,45.0,Private,183449.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25716,23.975447,Private,194856.97,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25717,25.0,Government,309009.84,Some-college,11.0,Divorced,Tech-support,White,Female,76420.91,0.0,50.0,US,<=50K
25718,20.0,Private,135049.48,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25719,48.0,Private,103961.625,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25720,23.0,Private,168297.52,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
25721,59.0,Private,238985.17,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
25722,35.0,Private,66733.695,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25723,49.0,Private,166069.45,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
25724,45.0,Government,233992.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25725,33.0,Private,47773.535,Assoc-acdm,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25726,35.0,Private,173810.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25727,37.0,Private,126583.53,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25728,22.0,Private,340062.06,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
25729,24.0,Private,115264.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25730,52.0,Private,184121.39,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25731,21.0,Private,107327.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25732,44.0,Government,190978.47,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
25733,20.0,Government,139112.38,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25734,41.0,Private,289434.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25735,28.0,Private,80712.46,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,24.075624,US,<=50K
25736,52.0,Self-emp-not-inc,262757.2,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
25737,36.0,Private,124921.164,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
25738,19.0,Private,138809.66,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.176735,US,<=50K
25739,43.0,Private,180345.14,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25740,33.0,Private,240993.95,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
25741,53.0,Private,140638.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25742,58.0,Self-emp-not-inc,200498.7,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
25743,35.0,Private,155755.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
25744,38.0,Private,179306.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25745,37.0,Private,146944.72,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25746,24.0,Self-emp-not-inc,67714.695,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25747,22.0,Private,198230.81,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25748,46.0,Self-emp-not-inc,180324.66,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
25749,40.0,Private,83691.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25750,26.0,Private,34117.914,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25751,35.0,Private,218439.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25752,44.0,Self-emp-inc,23776.295,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
25753,46.0,Private,61797.355,Bachelors,12.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25754,28.0,Private,157563.42,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25755,20.0,Private,239658.88,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,10.823074,Non-US,<=50K
25756,30.0,Private,150235.7,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25757,38.0,Private,57117.29,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25758,35.0,Self-emp-not-inc,101894.055,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25759,46.0,Private,175938.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
25760,39.0,Private,165025.88,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25761,41.0,Private,145497.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25762,38.0,Private,278674.8,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25763,18.0,Private,160869.47,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25764,30.0,Private,120730.82,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
25765,38.0,Private,22718.03,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25766,18.0,Private,118654.9,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
25767,33.0,Private,167561.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
25768,42.0,Private,155546.1,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25769,46.12589,Private,256467.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25770,54.93302,Self-emp-not-inc,23659.861,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25771,34.0,Private,153832.19,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25772,42.0,Private,96243.484,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
25773,63.0,Self-emp-not-inc,102637.69,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25774,19.0,Private,139084.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25775,33.0,Private,336306.3,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
25776,40.310154,Government,336004.3,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
25777,38.0,Private,42805.285,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25778,32.0,Private,312789.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
25779,63.878822,Government,209819.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25780,25.0,Private,65754.4,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25781,41.0,Private,338693.56,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
25782,21.0,Private,139419.0,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25783,54.40659,Government,64564.664,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25784,27.0,Government,143827.44,Masters,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
25785,39.0,Self-emp-not-inc,149089.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25786,53.0,Government,246720.9,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
25787,49.0,Private,226028.08,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
25788,17.0,Private,289067.94,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,3.9199946,US,<=50K
25789,40.0,Private,39398.883,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25790,52.0,Private,175086.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25791,33.0,Government,113735.99,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25792,57.0,Private,211904.38,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25793,21.0,Private,122983.71,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
25794,17.0,Private,234531.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.46959,US,<=50K
25795,20.0,Government,261469.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25796,41.0,Government,264291.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25797,36.0,Government,137700.55,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
25798,20.0,Private,50588.41,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25799,60.0,Private,180752.45,Masters,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,65.0,US,>50K
25800,50.0,Private,340248.3,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25801,67.0,Self-emp-inc,208192.27,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
25802,27.0,Private,339414.3,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
25803,39.0,Private,75087.766,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,61.91523,US,<=50K
25804,22.0,Private,110236.25,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25805,35.0,Private,84059.79,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
25806,21.0,Private,145764.78,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25807,30.0,Private,24688.113,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
25808,37.0,Private,151539.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25809,44.0,Government,151655.8,Some-college,13.0,Married,Exec-managerial,White,Male,14226.047,0.0,40.0,Non-US,>50K
