,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21880,51.0,Government,180259.05,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21881,29.0,Private,33443.207,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21882,40.0,Private,149353.72,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21883,48.0,Self-emp-not-inc,173382.64,<=12th,4.859898,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
21884,40.0,Private,353997.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21885,31.0,Private,115134.41,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21886,46.0,Private,246317.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21887,54.0,Private,75062.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
21888,42.0,Private,430670.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21889,44.0,Private,124911.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21890,50.0,Private,306821.38,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21891,27.0,Private,258101.64,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21892,57.0,Private,160879.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21893,36.0,Private,187112.12,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21894,30.0,Private,72701.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21895,33.0,Private,336883.62,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21896,20.0,Private,328675.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21897,22.0,Private,323319.2,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
21898,51.0,Private,230899.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21899,60.0,Private,184779.67,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
21900,22.0,Private,38145.1,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21901,58.0,Private,50825.035,Assoc-voc,12.951865,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
21902,37.0,Private,168579.14,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,80.892784,US,>50K
21903,21.0,Private,181807.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,22.0,US,<=50K
21904,51.0,Private,193608.64,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21905,25.0,Government,31462.562,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21906,42.0,Self-emp-inc,121946.2,<=12th,3.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21907,56.0,Private,145730.52,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,60.0,Non-US,>50K
21908,42.0,Private,169709.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21909,28.0,Private,121240.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21910,56.0,Government,103282.29,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21911,21.0,Private,321514.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21912,37.0,Self-emp-inc,111489.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21913,40.0,Private,214937.92,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21914,40.0,Private,150646.25,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21915,52.0,Private,103282.21,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
21916,31.0,Private,247956.05,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21917,57.22476,Private,212269.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21918,49.0,Private,409195.78,Some-college,9.0,Separated,Other-service,Black,Male,0.0,0.0,12.0,Non-US,<=50K
21919,38.0,Government,125679.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
21920,68.773865,Private,58394.535,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
21921,67.0,Self-emp-inc,118397.734,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
21922,54.0,Private,167860.78,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21923,22.0,Private,317417.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21924,35.0,Private,202894.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
21925,43.0,Private,209176.25,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,60.0,US,>50K
21926,48.0,Private,109387.57,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
21927,36.0,Private,142766.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
21928,25.0,Private,203469.2,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
21929,69.59679,Private,116386.125,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
21930,33.0,Government,345038.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21931,50.0,Private,315365.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
21932,36.0,Private,100281.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21933,51.0,Self-emp-inc,306745.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,27.427578,US,<=50K
21934,25.0,Government,214854.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
21935,33.0,Private,176317.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
21936,35.0,Private,57462.66,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21937,34.0,Government,137662.98,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21938,30.0,Private,207656.45,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
21939,68.0,Private,77508.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
21940,49.188965,Private,113860.555,Some-college,9.0,Married,Adm-clerical,White,Male,3106.8718,0.0,65.0,US,<=50K
21941,64.1943,Private,89307.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21942,72.15521,Private,193677.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21943,38.0,Private,111330.76,Bachelors,14.0,Married,Protective-serv,White,Male,7298.0,0.0,40.0,US,>50K
21944,45.0,Private,123291.24,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,37.0,US,<=50K
21945,41.0,Private,30569.576,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
21946,27.0,Government,66335.42,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,41.24828,Non-US,<=50K
21947,53.0,Private,350786.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
21948,44.0,Private,123842.04,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
21949,38.0,Private,177662.94,Assoc-acdm,10.0,Married,Tech-support,White,Male,2214.6736,0.0,40.0,US,>50K
21950,28.0,Private,155693.16,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21951,49.0,Government,103431.03,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,40.0,Non-US,>50K
21952,85.78437,Government,286258.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
21953,17.0,Private,61205.047,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
21954,51.0,Private,129545.31,HS-grad,9.0,Widowed,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
21955,32.0,Private,314173.72,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,82727.984,0.0,40.0,US,<=50K
21956,51.0,Private,276137.75,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21957,49.0,Private,198906.53,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21958,46.0,Government,113520.086,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,22.0,US,>50K
21959,46.0,Private,203042.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21960,43.0,Private,192233.89,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21961,43.0,Private,128729.93,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,65.0,US,>50K
21962,43.0,Private,37229.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21963,53.0,Government,44846.508,Some-college,9.940286,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
21964,55.0,Government,262509.06,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,23.422392,US,<=50K
21965,44.0,Private,24114.78,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21966,17.0,Private,178271.16,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
21967,34.0,Private,338231.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21968,35.0,Private,133200.22,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21969,35.0,Private,241303.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21970,54.0,Private,29953.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
21971,39.0,Private,87721.3,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21972,39.0,Private,193563.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21973,23.0,Private,153600.23,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
21974,25.0,Private,390762.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21975,55.0,Government,67119.57,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,40.0,US,>50K
21976,17.0,Private,42274.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.7415326,US,<=50K
21977,19.0,Private,236730.0,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21978,43.0,Private,149416.33,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21979,24.0,Private,95891.65,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21980,36.0,Private,186886.44,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
21981,45.0,Private,175550.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21982,21.0,Private,39076.79,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21983,46.0,Government,36421.15,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
21984,41.0,Private,288133.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21985,40.0,Government,100177.29,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
21986,47.0,Self-emp-not-inc,188878.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
21987,49.0,Private,107709.13,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
21988,23.0,Private,164646.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21989,42.0,Private,349525.62,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21990,72.84242,Self-emp-not-inc,95699.97,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
21991,22.0,Government,140892.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21992,55.917507,Self-emp-not-inc,167790.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21993,45.0,Private,336007.78,Masters,15.0,Never-married,Prof-specialty,White,Male,2886.8662,0.0,50.0,US,>50K
21994,27.0,Private,97888.49,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21995,41.396915,Private,231908.81,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
21996,42.0,Government,106126.72,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
21997,22.0,Government,24963.39,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,Non-US,<=50K
21998,35.0,Private,183768.47,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21999,62.0,Private,75237.18,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
22000,31.0,Private,178322.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
22001,72.657555,Private,154273.72,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
22002,17.0,Private,183230.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,7.9051385,US,<=50K
22003,18.0,Private,33074.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22004,43.0,Government,259236.16,Some-college,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
22005,35.0,Government,69505.83,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
22006,40.0,Private,274211.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22007,45.0,Self-emp-inc,140431.64,Bachelors,13.0,Married,Exec-managerial,White,Male,3376.6467,0.0,42.0,US,>50K
22008,47.0,Private,94458.01,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
22009,50.0,Private,83513.66,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22010,22.0,Private,53142.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
22011,19.0,Private,177546.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
22012,22.0,Private,132575.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
22013,27.0,Private,168685.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
22014,31.0,Government,252256.42,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
22015,63.0,Private,176017.69,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22016,40.0,Private,582754.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22017,22.0,Private,66470.266,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
22018,24.0,Private,348058.6,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
22019,26.0,Private,298984.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
22020,20.0,Private,302116.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
22021,47.0,Private,410672.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
22022,23.0,Private,162898.47,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
22023,33.0,Private,154980.83,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
22024,46.0,Private,140690.69,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,98.279594,US,<=50K
22025,24.0,Private,209911.19,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22026,29.0,Private,166631.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
22027,38.0,Government,214355.75,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
22028,22.0,Private,177186.14,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22029,42.0,Private,235464.33,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
22030,33.0,Government,170204.7,Some-college,10.0,Married,Transport-moving,White,Male,7688.0,0.0,65.0,US,>50K
22031,56.0,Government,125264.414,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
22032,35.0,Self-emp-not-inc,112369.54,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
22033,55.0,Private,261814.17,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22034,57.0,Private,153608.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
22035,37.0,Private,114647.72,Masters,16.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
22036,44.0,Private,137442.0,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22037,20.0,Self-emp-inc,309039.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
22038,17.0,Private,201961.97,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,24.0,US,<=50K
22039,50.0,Private,26501.797,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22040,25.0,Government,172647.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
22041,23.0,Private,259849.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.470627,US,<=50K
22042,47.0,Private,68169.59,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
22043,30.0,Private,174016.94,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
22044,40.0,Private,40913.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22045,27.0,Private,155545.48,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
22046,39.673428,Private,241089.5,<=12th,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
22047,52.0,Self-emp-not-inc,296534.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
22048,38.0,Self-emp-inc,35157.47,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
22049,33.0,Private,200308.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
22050,42.0,Private,315654.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22051,44.0,Private,97823.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
22052,18.0,Private,162227.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.313526,US,<=50K
22053,32.0,Private,104981.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
22054,47.0,Government,174388.52,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
22055,42.0,Private,214729.52,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
22056,45.0,Self-emp-not-inc,425981.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
22057,17.0,Private,134395.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,4.5362587,US,<=50K
22058,90.0,Private,445614.22,<=12th,4.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
22059,33.0,Private,239941.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
22060,39.0,Private,196025.84,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
22061,27.0,Private,120761.03,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
22062,21.0,Private,252296.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
22063,28.0,Private,193991.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
22064,52.0,Private,204152.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
22065,59.0,Private,174213.05,Bachelors,15.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
22066,49.37503,Government,373331.12,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
22067,47.0,Self-emp-inc,111508.43,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
22068,26.0,Private,56458.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22069,23.0,Private,188758.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
22070,34.0,Private,390649.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
22071,37.0,Private,248057.28,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
22072,32.0,Private,165665.69,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
22073,35.0,Private,278932.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
22074,32.0,Self-emp-not-inc,326246.25,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
22075,41.0,Private,483955.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22076,50.218082,Private,21787.914,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
22077,53.0,Private,104199.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
22078,36.0,Private,336790.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
22079,30.0,Private,157377.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
22080,36.0,Private,162641.78,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
22081,35.0,Private,491874.34,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
22082,54.0,Self-emp-not-inc,48184.992,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
22083,36.0,Private,137729.2,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
22084,34.0,Private,87582.55,Bachelors,14.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
22085,39.0,Private,126784.1,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
22086,59.0,Private,169372.06,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
22087,47.0,Private,155088.34,HS-grad,8.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
22088,68.0,Private,118498.33,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
22089,37.0,Private,153292.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
22090,53.0,Private,261772.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
