,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28465,24.0,Private,300704.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
28466,31.0,Private,32681.662,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28467,37.0,Private,177968.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
28468,47.0,Self-emp-inc,125499.58,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28469,17.0,Private,254171.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28470,47.0,Private,444370.5,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
28471,41.0,Private,26965.08,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
28472,26.0,Private,60264.543,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28473,60.0,Private,39042.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,5.849034,US,<=50K
28474,43.0,Private,96026.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28475,37.0,Private,154034.55,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
28476,34.0,Private,178497.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28477,35.0,Government,90835.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28478,29.0,Government,307780.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28479,59.0,Private,198519.22,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
28480,61.0,Self-emp-not-inc,589088.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.370255,US,<=50K
28481,28.0,Private,74630.46,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
28482,37.0,Private,109463.89,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28483,33.0,Private,50315.285,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28484,31.0,Private,155836.03,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28485,37.0,Private,404941.9,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28486,49.0,Private,139761.95,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28487,20.0,Private,219951.52,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
28488,50.0,Private,123098.13,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28489,43.0,Private,173826.1,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28490,57.67198,Private,84813.98,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,12.18535,US,>50K
28491,39.0,Private,170808.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
28492,31.0,Private,355028.84,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28493,49.0,Private,110799.06,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28494,23.0,Private,205434.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28495,53.0,Private,45533.33,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
28496,55.0,Private,632668.4,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
28497,42.0,Private,38817.66,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
28498,41.0,Private,110118.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.697384,US,<=50K
28499,29.0,Private,159540.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
28500,39.0,Private,212844.0,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
28501,28.0,Private,208374.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28502,39.0,Private,267984.1,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28503,42.0,Private,108427.76,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
28504,73.0,Private,81364.48,HS-grad,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,58.213852,US,<=50K
28505,54.0,Private,47267.59,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
28506,40.0,Government,241268.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28507,59.0,Private,193790.06,Masters,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
28508,42.0,Self-emp-inc,215495.47,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28509,41.0,Self-emp-not-inc,55837.35,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
28510,28.0,Private,126994.125,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
28511,54.581116,Self-emp-not-inc,312828.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28512,70.0,Private,81397.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
28513,52.0,Self-emp-inc,101523.945,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
28514,50.0,Government,55447.246,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,47.745075,US,<=50K
28515,33.0,Private,188805.6,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28516,39.0,Government,152829.62,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28517,62.60642,Private,428340.7,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28518,76.84632,Private,222942.1,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28519,39.0,Private,94189.055,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
28520,21.0,Private,285827.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
28521,32.0,Private,206547.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28522,58.0,Private,103517.21,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28523,26.0,Private,116741.4,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28524,58.0,Private,17756.543,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
28525,24.0,Private,177537.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.926895,US,<=50K
28526,51.0,Private,199522.98,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28527,30.0,Private,183555.02,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28528,35.0,Private,233925.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.19692,US,<=50K
28529,35.0,Private,229667.16,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28530,22.0,Private,336105.25,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
28531,55.0,Private,297258.2,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28532,58.0,Private,228017.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28533,38.0,Private,135685.1,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28534,40.0,Self-emp-not-inc,198614.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28535,17.0,Private,299879.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28536,45.0,Private,70831.23,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28537,49.0,Private,181678.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
28538,42.0,Government,179781.3,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
28539,30.0,Private,104074.14,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28540,46.0,Private,153160.84,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
28541,25.0,Private,88058.23,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28542,24.0,Private,390617.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28543,36.0,Government,164029.16,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28544,36.0,Government,301778.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28545,37.0,Private,180294.78,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28546,49.0,Government,306930.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28547,22.0,Private,138373.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28548,50.0,Government,85929.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28549,28.0,Private,41121.44,HS-grad,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
28550,31.0,Private,340475.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
28551,18.0,Private,1051619.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28552,44.0,Government,161044.66,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
28553,31.0,Government,29774.176,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28554,49.0,Self-emp-not-inc,99547.7,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28555,55.92589,Self-emp-not-inc,234900.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
28556,44.0,Self-emp-inc,202637.08,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
28557,63.0,Self-emp-not-inc,177092.11,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28558,43.0,Private,287335.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28559,23.0,Government,208886.16,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
28560,64.62855,Self-emp-not-inc,135316.7,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28561,34.0,Private,113253.445,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
28562,27.0,Government,369174.6,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
28563,58.0,Private,272748.8,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
28564,41.0,Private,456550.0,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
28565,33.0,Private,47421.203,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28566,47.0,Private,112946.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28567,20.0,Private,193094.86,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28568,60.0,Private,198864.33,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
28569,39.0,Private,395028.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28570,33.0,Private,146503.62,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28571,28.0,Private,312654.94,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28572,54.0,Private,183652.88,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28573,66.0,Self-emp-not-inc,167330.03,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28574,43.0,Private,294981.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
28575,49.0,Government,144166.05,Bachelors,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
28576,40.0,Government,339087.22,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
28577,48.0,Private,318335.56,<=12th,3.7256994,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
28578,30.0,Government,177369.64,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28579,47.0,Private,318189.47,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28580,23.0,Private,266502.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,Non-US,<=50K
28581,36.0,Private,68436.2,Assoc-voc,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
28582,26.0,Government,196463.2,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28583,35.0,Private,39372.656,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,5.283884,US,<=50K
28584,39.0,Private,204885.61,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28585,40.0,Private,184016.53,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,41.882404,US,<=50K
28586,29.0,Private,197476.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28587,52.0,Private,114632.055,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28588,17.0,Private,224218.23,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,39.918537,US,<=50K
28589,53.0,Private,38723.76,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
28590,20.0,Private,110965.02,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28591,17.0,Private,104663.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.531421,US,<=50K
28592,33.0,Private,76249.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28593,53.0,Self-emp-not-inc,377895.03,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28594,34.0,Private,347035.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28595,49.0,Private,26613.275,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28596,38.0,Private,141076.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28597,34.0,Self-emp-not-inc,268417.56,Masters,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
28598,26.0,Private,323856.06,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28599,45.0,Private,114005.4,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
28600,24.439499,Private,248948.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28601,78.13451,Private,202900.0,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28602,54.0,Private,332298.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28603,50.0,Self-emp-not-inc,68224.44,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
28604,43.0,Private,209587.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28605,52.0,Government,179996.64,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28606,27.0,Private,187735.97,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28607,48.0,Private,83431.055,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
28608,30.0,Self-emp-not-inc,158468.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
28609,43.0,Private,112043.68,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
28610,34.0,Self-emp-not-inc,136437.28,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28611,40.0,Government,222294.05,Masters,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
28612,34.0,Private,110885.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28613,32.0,Private,102233.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
28614,30.0,Private,165451.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28615,17.0,Private,210768.94,<=12th,5.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
28616,52.0,Private,189924.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28617,36.0,Self-emp-inc,187272.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28618,65.0,Private,109615.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28619,43.0,Private,176834.23,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
28620,40.0,Private,103046.29,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28621,58.0,Private,181899.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
28622,34.0,Private,192960.98,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,25.372206,US,<=50K
28623,44.0,Private,388083.03,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
28624,33.0,Government,144321.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28625,30.0,Private,250266.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28626,34.0,Private,371035.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
28627,38.0,Private,94748.17,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
28628,47.0,Self-emp-inc,179994.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
28629,35.0,Private,122052.47,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28630,36.0,Private,145251.06,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
28631,25.0,Private,174672.92,HS-grad,9.189888,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28632,36.0,Private,119874.19,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28633,48.0,Private,144417.55,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28634,25.0,Private,197444.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
28635,36.0,Self-emp-not-inc,99768.086,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
28636,26.0,Government,319511.56,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28637,42.0,Self-emp-not-inc,90797.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28638,35.0,Private,119692.34,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28639,55.270462,Private,179197.11,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,24.0,US,>50K
28640,38.0,Government,34431.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
28641,37.0,Private,421580.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28642,43.0,Self-emp-not-inc,182066.5,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28643,50.0,Self-emp-not-inc,155041.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28644,64.0,Self-emp-not-inc,104553.07,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
28645,40.0,Private,122010.21,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
28646,39.0,Private,300242.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28647,38.0,Government,267476.1,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
28648,58.0,Private,156679.52,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28649,52.0,Private,224772.77,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28650,40.0,Private,279974.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
28651,27.957445,Self-emp-not-inc,185422.34,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28652,37.0,Government,194588.88,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
28653,38.0,Private,278628.47,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.61318,US,<=50K
28654,24.0,Private,85303.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28655,17.0,Private,101626.46,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.534026,Non-US,<=50K
28656,23.0,Private,112364.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28657,45.0,Government,342407.06,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
28658,52.0,Private,124898.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28659,73.0,Government,63862.887,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
28660,50.071026,Private,105169.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28661,47.0,Private,178262.55,Masters,15.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28662,49.0,Private,270278.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
28663,54.0,Government,676596.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28664,51.0,Private,344582.7,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
28665,31.0,Private,110979.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
28666,40.881325,Self-emp-not-inc,203837.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28667,35.0,Private,533723.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28668,24.0,Private,137639.61,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28669,47.0,Private,502295.0,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
28670,27.0,Self-emp-inc,179700.5,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,53.939213,Non-US,>50K
28671,36.0,Private,119286.625,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28672,47.0,Self-emp-inc,192843.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
28673,53.0,Private,38692.04,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
28674,28.0,Private,223779.78,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28675,29.0,Government,37173.527,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28676,39.0,Government,284169.56,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
