,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25100,49.0,Private,152756.2,Masters,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25101,34.0,Self-emp-not-inc,199440.28,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
25102,44.0,Private,423900.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25103,21.0,Private,68860.734,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
25104,33.0,Self-emp-not-inc,59888.734,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25105,33.0,Private,200561.98,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25106,25.0,Private,164549.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25107,19.0,Private,120260.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25108,37.0,Self-emp-inc,169678.94,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
25109,61.0,Private,168043.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25110,25.0,Private,139890.95,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25111,40.0,Private,442061.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25112,36.0,Private,144154.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25113,41.0,Private,178478.62,Bachelors,13.310159,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
25114,21.0,Private,346964.3,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
25115,23.0,Private,116981.35,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25116,32.0,Private,406279.47,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
25117,36.0,Self-emp-not-inc,42571.473,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
25118,35.0,Private,41146.742,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,59.426926,US,>50K
25119,45.0,Private,33224.594,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
25120,23.0,Private,183065.64,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25121,21.0,Private,235846.31,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25122,52.0,Private,181281.39,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25123,21.0,Government,130002.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
25124,42.0,Private,200142.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
25125,58.0,Private,66971.22,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
25126,37.344696,Private,342542.03,HS-grad,7.02146,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25127,29.0,Private,282861.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25128,31.0,Private,234869.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25129,31.0,Private,187045.56,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25130,44.0,Self-emp-not-inc,108420.43,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25131,17.0,Government,24072.217,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25132,36.0,Private,66253.02,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25133,22.59605,Private,193329.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25134,47.0,Government,115987.516,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25135,34.0,Private,226561.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25136,40.0,Private,193386.23,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25137,31.0,Private,32085.387,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25138,39.0,Government,292560.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25139,30.0,Private,190184.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25140,18.280146,Private,155606.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
25141,17.0,Private,230213.28,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.07691,US,<=50K
25142,20.0,Private,139073.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25143,44.0,Private,50316.688,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25144,25.0,Private,159646.61,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25145,53.0,Private,265632.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25146,19.0,Private,394647.28,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
25147,36.0,Self-emp-not-inc,227979.97,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25148,60.0,Private,141951.23,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25149,23.0,Government,145306.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25150,45.0,Private,204229.64,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,>50K
25151,23.0,Private,329290.16,Some-college,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25152,37.0,Private,243426.4,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,12.0,US,<=50K
25153,22.0,Private,65339.22,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25154,40.0,Private,195438.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25155,37.0,Private,33261.695,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
25156,28.0,Private,184540.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25157,21.0,Private,204324.55,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25158,32.0,Private,204981.56,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25159,38.0,Private,177828.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
25160,34.0,Private,416813.78,<=12th,1.4753536,Separated,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
25161,19.0,Private,357366.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25162,41.0,Government,246985.89,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
25163,36.0,Private,162991.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25164,28.0,Private,218258.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25165,31.0,Private,177711.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25166,49.0,Self-emp-not-inc,132617.48,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25167,64.0,Self-emp-not-inc,55307.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25168,41.0,Private,133778.61,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25169,22.0,Private,159994.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,3.0219789,US,<=50K
25170,31.0,Private,329545.88,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25171,61.0,Private,239444.58,<=12th,3.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25172,46.0,Private,181708.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25173,53.0,Private,296346.38,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
25174,22.0,Private,89293.93,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
25175,38.0,Private,143063.16,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25176,41.0,Private,239786.72,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25177,18.0,Private,299260.84,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25178,44.0,Private,210770.11,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
25179,33.0,Private,217355.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
25180,46.0,Government,240890.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25181,34.0,Private,43908.086,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25182,25.0,Private,171077.98,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,16.87501,Non-US,<=50K
25183,20.0,Private,173779.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25184,36.0,Private,209937.7,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25185,43.0,Private,167235.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25186,50.0,Private,490331.88,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25187,47.0,Private,47681.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25188,34.0,Government,177344.75,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,80.0,US,<=50K
25189,25.0,Private,210654.3,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25190,22.0,Private,227616.45,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
25191,51.0,Private,329208.84,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
25192,28.0,Private,178035.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25193,29.0,Private,176338.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25194,45.0,Private,187856.39,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25195,41.0,Private,179627.88,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25196,60.0,Private,111074.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
25197,48.0,Government,204365.19,Assoc-acdm,16.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
25198,20.0,Private,540095.3,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
25199,36.0,Private,147568.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
25200,53.0,Private,17573.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25201,44.0,Self-emp-not-inc,61524.195,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,70.0,US,<=50K
25202,52.0,Private,211202.52,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25203,20.0,Private,183461.25,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
25204,36.0,Private,189667.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25205,31.0,Private,246931.89,Assoc-voc,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,80.0,US,>50K
25206,34.0,Private,447763.38,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
25207,38.0,Self-emp-inc,265166.78,Assoc-voc,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25208,40.177612,Self-emp-not-inc,343171.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
25209,23.0,Private,167156.25,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25210,30.0,Private,73412.63,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25211,39.0,Private,188261.33,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
25212,20.0,Private,247491.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,29.400076,US,<=50K
25213,29.0,Government,363429.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25214,40.0,Private,130838.484,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25215,46.0,Self-emp-not-inc,101732.46,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25216,37.0,Private,238274.86,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25217,25.0,Private,153959.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25218,19.0,Private,182218.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25219,29.0,Private,149231.95,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
25220,25.0,Private,27251.791,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25221,38.566074,Private,231518.47,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25222,28.850657,Private,128922.68,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25223,33.0,Private,213599.52,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25224,59.0,Private,117246.78,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25225,44.0,Government,187943.75,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
25226,42.0,Government,129582.414,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25227,43.0,Self-emp-not-inc,112576.13,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25228,47.0,Private,186785.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25229,41.0,Private,336230.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25230,60.0,Private,207383.11,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25231,29.0,Private,179466.45,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
25232,40.0,Government,137301.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25233,22.0,Private,52406.574,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25234,39.0,Private,165447.0,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25235,54.0,Self-emp-not-inc,202059.8,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25236,58.0,Private,359409.9,Bachelors,14.921123,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25237,25.0,Private,128309.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25238,23.0,Private,95667.664,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25239,32.0,Private,348738.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25240,23.0,Private,161490.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25241,20.0,Government,254088.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
25242,44.0,Private,189725.47,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25243,22.0,Government,116564.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25244,44.0,Private,217430.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
25245,33.0,Private,179167.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25246,42.0,Government,192927.81,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25247,44.0,Government,217520.06,Some-college,11.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
25248,39.0,Private,69776.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25249,57.0,Government,216576.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25250,51.0,Government,33228.906,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25251,40.0,Private,322510.62,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
25252,27.0,Self-emp-not-inc,135289.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25253,43.0,Self-emp-not-inc,159957.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25254,41.0,Self-emp-not-inc,94036.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
25255,46.0,Self-emp-not-inc,145314.56,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25256,30.0,Government,528573.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
25257,53.0,Private,386289.1,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
25258,53.0,Private,279002.44,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25259,28.0,Private,199169.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25260,27.0,Private,120382.945,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25261,33.0,Private,589713.06,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
25262,49.0,Private,218670.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25263,36.45306,Private,158129.19,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,48.0,Non-US,<=50K
25264,51.0,Private,132382.38,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
25265,39.0,Private,192654.52,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25266,46.0,Private,166425.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.284203,US,<=50K
25267,48.317135,Private,338046.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25268,54.0,Government,121267.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25269,21.0,Private,213003.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25270,47.0,Private,327313.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25271,32.0,Private,182694.95,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25272,46.0,Government,147555.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,Non-US,>50K
25273,27.0,Private,100522.05,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25274,31.0,Private,219123.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
25275,32.0,Private,197030.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25276,35.0,Private,94985.82,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25277,51.0,Self-emp-inc,220610.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,Non-US,>50K
25278,35.0,Private,159631.12,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25279,26.0,Private,141860.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25280,31.0,Private,356869.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.4608252,US,<=50K
25281,42.0,Private,306111.22,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25282,26.0,Private,241602.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
25283,63.0,Private,62931.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
25284,42.0,Government,269401.66,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25285,33.0,Self-emp-not-inc,152080.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25286,46.0,Government,42305.56,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25287,17.0,Government,273003.8,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
25288,37.0,Private,138395.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25289,50.0,Private,148248.97,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25290,54.0,Private,34687.105,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
25291,31.0,Government,366990.3,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25292,47.0,Self-emp-not-inc,245181.14,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25293,21.0,Government,145527.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25294,37.0,Private,163081.45,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25295,42.0,Private,197715.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25296,56.0,Private,172014.45,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
25297,56.0,Private,128326.945,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
25298,51.0,Private,450385.53,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25299,49.0,Private,201247.38,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
25300,60.0,Government,102174.414,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25301,21.0,Private,157480.8,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25302,42.0,Private,62210.29,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25303,62.0,Private,283359.53,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25304,44.0,Private,203033.06,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
25305,42.0,Private,117507.44,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
25306,50.0,Private,134712.42,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25307,46.0,Private,128296.82,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25308,45.0,Self-emp-not-inc,138690.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.008934,US,<=50K
25309,31.0,Private,139906.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
