,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25363,40.0,Government,230011.08,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,42.0,US,<=50K
25364,23.0,Government,171152.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.150665,US,<=50K
25365,38.0,Private,246900.17,<=12th,3.1768856,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25366,42.0,Government,220590.25,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
25367,45.0,Self-emp-inc,217673.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25368,45.0,Private,695546.56,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
25369,19.0,Private,154625.23,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
25370,30.0,Private,167323.38,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
25371,29.0,Private,195568.66,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25372,46.0,Private,137317.48,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25373,33.0,Self-emp-not-inc,65488.992,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,10.610259,US,>50K
25374,46.0,Self-emp-inc,128213.984,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25375,38.0,Private,361998.94,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25376,53.0,Government,212256.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25377,38.0,Private,23604.285,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25378,38.0,Private,195109.88,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25379,20.0,Private,484137.16,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
25380,42.0,Private,282108.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
25381,26.0,Private,264288.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25382,63.468933,Private,26528.945,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.603184,US,<=50K
25383,36.0,Government,174916.58,Some-college,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
25384,23.0,Private,159790.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25385,34.0,Private,99411.44,Bachelors,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
25386,28.0,Private,123094.42,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25387,27.0,Private,174986.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25388,51.0,Government,88272.35,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25389,29.0,Private,151955.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25390,36.0,Private,199607.98,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25391,31.0,Private,18981.656,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25392,31.0,Private,202401.25,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25393,19.0,Private,245037.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25394,36.0,Private,33966.613,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25395,18.0,Private,185746.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
25396,30.0,Private,40352.844,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
25397,45.0,Private,193079.17,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25398,36.0,Government,330120.6,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25399,34.0,Private,115122.33,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25400,28.0,Private,186191.08,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25401,42.0,Private,223552.89,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25402,39.0,Self-emp-not-inc,152924.1,Masters,13.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25403,30.0,Private,217301.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25404,41.0,Private,89366.805,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25405,32.0,Private,189908.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
25406,63.0,Self-emp-not-inc,97538.17,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25407,32.0,Private,213646.61,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
25408,39.0,Self-emp-inc,155389.23,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25409,43.0,Private,97770.33,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
25410,43.0,Private,175868.88,Some-college,10.777194,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25411,29.0,Government,166577.27,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25412,65.0,Government,60075.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25413,48.0,Government,102805.92,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25414,31.0,Private,101729.28,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25415,42.0,Private,226542.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25416,24.0,Private,32484.686,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25417,41.0,Government,184584.28,Masters,15.564588,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25418,43.0,Private,93160.195,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25419,51.0,Government,189412.0,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
25420,35.0,Government,260934.9,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
25421,35.0,Private,143460.6,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25422,21.0,Private,196859.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25423,18.0,Private,80847.516,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
25424,29.0,Private,160796.2,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
25425,42.0,Private,29717.082,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25426,22.0,Private,231517.47,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
25427,17.0,Private,153114.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25428,33.0,Private,206536.7,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25429,46.0,Government,80275.484,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25430,17.0,Private,187273.06,<=12th,2.0453217,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.37307,US,<=50K
25431,27.0,Private,285161.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25432,20.594757,Self-emp-not-inc,182188.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25433,50.0,Private,377476.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25434,23.0,Private,186888.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
25435,40.0,Private,199295.11,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
25436,35.485203,Self-emp-not-inc,203707.86,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
25437,38.0,Private,103348.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25438,33.0,Private,119538.53,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
25439,29.0,Private,213029.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25440,35.0,Private,314165.12,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25441,51.0,Private,34107.086,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.74119,US,>50K
25442,31.0,Government,380416.88,Some-college,12.185569,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
25443,22.785854,Private,174303.23,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
25444,51.0,Private,231370.47,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
25445,44.0,Private,108635.48,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
25446,55.0,Government,302315.0,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25447,31.0,Private,157454.08,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25448,45.0,Government,89472.125,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25449,44.0,Private,307371.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
25450,35.0,Private,123217.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
25451,36.0,Private,141282.98,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,42.0,US,<=50K
25452,60.0,Government,124972.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,>50K
25453,28.0,Private,315772.25,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25454,37.0,Government,142006.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25455,17.0,Private,181532.81,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25456,52.0,Private,206329.94,Assoc-acdm,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
25457,45.0,Private,354845.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25458,40.0,Government,270690.5,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25459,33.0,Private,228889.27,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25460,35.0,Private,190119.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
25461,39.0,Government,294688.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25462,36.0,Self-emp-inc,197760.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25463,45.0,Private,213371.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25464,66.0,Private,283382.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
25465,23.0,Private,356764.0,Bachelors,12.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25466,41.0,Private,288324.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
25467,40.0,Government,159941.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25468,30.0,Private,240433.31,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25469,50.0,Private,111435.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25470,50.0,Private,281736.75,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25471,28.0,Private,167963.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25472,62.0,Private,71996.266,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
25473,46.0,Private,49070.87,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25474,38.0,Self-emp-inc,195436.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25475,45.0,Private,24947.643,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25476,45.41475,Government,136189.9,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
25477,18.353764,Private,408078.44,<=12th,7.2181344,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
25478,36.0,Government,162127.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
25479,55.0,Government,288695.06,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
25480,44.0,Private,225005.33,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25481,19.0,Private,370437.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25482,49.0,Private,164958.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25483,27.0,Government,123926.07,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
25484,22.0,Private,181115.9,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25485,20.0,Private,192702.38,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25486,49.0,Private,258993.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25487,27.0,Private,174837.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25488,54.0,Self-emp-not-inc,424692.28,Assoc-acdm,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
25489,31.0,Private,143762.6,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
25490,31.0,Government,372544.88,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
25491,51.734444,Private,24181.434,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25492,35.0,Private,182322.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25493,28.0,Private,126615.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25494,23.0,Private,214808.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25495,23.0,Private,174381.69,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
25496,51.0,Private,214491.3,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25497,32.0,Private,189609.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25498,47.0,Private,513142.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25499,48.0,Self-emp-inc,197929.88,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
25500,26.0,Self-emp-inc,56784.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25501,31.0,Government,241067.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25502,19.0,Private,186903.64,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.31377,US,<=50K
25503,31.0,Private,99553.945,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25504,58.0,Private,193552.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
25505,17.0,Private,134114.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
25506,49.0,Private,175552.78,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.95298,US,>50K
25507,50.0,Private,125073.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25508,20.0,Government,219651.06,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25509,51.0,Private,36836.21,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
25510,18.0,Private,54819.805,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25511,41.0,Private,69881.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25512,55.0,Self-emp-not-inc,230430.05,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
25513,56.0,Private,235946.2,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25514,54.0,Private,146147.3,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25515,38.0,Private,182673.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25516,31.0,Private,92568.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25517,30.0,Private,119135.06,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25518,46.0,Private,207495.48,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,58.986332,US,<=50K
25519,49.0,Private,81475.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25520,70.64738,Private,23947.346,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25521,42.0,Private,109419.945,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
25522,24.0,Private,70110.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
25523,32.0,Private,151177.9,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25524,42.0,Self-emp-inc,283156.8,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
25525,44.0,Private,147108.98,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25526,30.0,Private,204592.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25527,28.47808,Private,320483.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
25528,27.0,Private,484102.97,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
25529,36.0,Private,305443.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25530,25.0,Private,183543.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25531,51.0,Private,33218.367,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,69.28806,US,<=50K
25532,24.0,Private,548170.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25533,28.0,Private,146779.98,Assoc-voc,13.0,Separated,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
25534,46.0,Private,376356.53,Bachelors,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
25535,36.0,Government,362896.38,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
25536,51.0,Private,225550.44,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25537,49.0,Government,102250.91,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25538,43.0,Private,256975.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25539,41.0,Private,281841.6,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25540,77.75924,Private,93819.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25541,44.0,Self-emp-inc,246172.1,Assoc-voc,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,>50K
25542,58.0,Private,277695.56,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25543,22.0,Private,257355.58,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25544,35.0,Private,203710.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
25545,49.0,Government,45353.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25546,34.0,Government,332022.2,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
25547,35.0,Private,135937.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
25548,28.0,Private,300889.97,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
25549,18.0,Private,152175.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
25550,19.0,Government,185412.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
25551,29.0,Government,276090.56,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25552,33.0,Private,331298.34,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,17.043854,US,<=50K
25553,23.0,Private,36046.55,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
25554,44.0,Private,121430.57,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25555,20.0,Private,188133.75,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25556,20.0,Private,102878.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25557,34.080936,Government,183655.78,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25558,52.0,Private,208166.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,22.0,US,>50K
25559,35.0,Private,261120.81,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
25560,25.0,Self-emp-not-inc,193670.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
25561,33.0,Private,160204.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,24.62617,US,<=50K
25562,45.0,Private,151958.84,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25563,42.0,Private,313705.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25564,39.0,Self-emp-not-inc,174267.1,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
25565,39.0,Private,359344.47,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25566,49.0,Government,266207.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
25567,58.0,Private,340218.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25568,47.0,Private,243484.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25569,47.0,Government,151947.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25570,30.24413,Private,299649.56,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25571,45.11652,Self-emp-not-inc,169056.89,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
