,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24197,24.0,Private,245559.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24198,56.0,Private,162296.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24199,43.0,Private,127296.9,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
24200,41.0,Self-emp-inc,291091.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24201,73.0,Private,306087.44,Some-college,10.0,Widowed,Transport-moving,Black,Male,0.0,0.0,7.095426,Non-US,>50K
24202,35.0,Government,230596.62,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24203,46.0,Self-emp-inc,209572.0,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24204,48.0,Self-emp-not-inc,231229.27,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
24205,47.0,Government,218658.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24206,46.0,Self-emp-not-inc,195860.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24207,41.0,Private,194317.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24208,45.0,Private,285514.38,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24209,40.0,Private,40654.21,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
24210,25.0,Government,69097.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,33.91768,US,<=50K
24211,46.0,Private,149540.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
24212,25.0,Private,259168.89,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24213,17.0,Private,162443.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
24214,31.0,Government,183710.05,Bachelors,13.792224,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24215,41.0,Private,43588.883,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24216,42.0,Private,136856.6,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
24217,32.0,Self-emp-not-inc,167753.02,<=12th,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
24218,17.0,Private,187211.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
24219,48.0,Private,159527.36,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24220,23.0,Private,98964.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24221,26.0,Private,193157.11,Some-college,10.0,Separated,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
24222,33.0,Private,101137.01,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24223,59.0,Government,250109.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
24224,37.0,Private,33998.895,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24225,49.0,Government,294278.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24226,56.0,Private,158398.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24227,29.0,Private,363802.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24228,35.0,Private,179836.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
24229,19.0,Private,358329.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24230,34.0,Private,111552.8,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.875687,US,<=50K
24231,50.0,Government,57444.02,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24232,31.541046,Private,174987.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24233,22.0,Private,355630.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24234,40.0,Government,175103.58,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
24235,32.0,Government,170909.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24236,41.0,Private,140814.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24237,41.0,Private,57650.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
24238,33.0,Private,123495.55,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24239,43.0,Government,241888.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
24240,39.0,Government,129684.87,Bachelors,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,36.745956,US,<=50K
24241,38.0,Private,75026.43,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24242,40.0,Government,113332.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
24243,41.948612,Government,198757.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
24244,21.0,Private,301693.8,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
24245,22.603134,Private,112607.27,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
24246,41.0,Private,605794.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
24247,41.0,Private,44232.5,<=12th,6.6714354,Married,Sales,White,Male,0.0,0.0,46.515583,US,<=50K
24248,47.0,Government,111799.125,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,54.797817,US,<=50K
24249,50.0,Government,96452.53,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24250,30.0,Private,81047.74,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24251,39.0,Private,298928.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24252,60.0,Private,48012.566,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
24253,41.0,Private,258757.2,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
24254,17.0,Private,80673.22,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24255,39.0,Self-emp-not-inc,261029.78,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24256,20.0,Government,196553.8,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24257,44.0,Government,199691.28,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,26.028225,US,>50K
24258,40.0,Private,202479.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24259,35.0,Private,189809.16,<=12th,3.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24260,27.0,Private,97952.72,Bachelors,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24261,45.0,Self-emp-inc,148314.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
24262,24.0,Private,241822.88,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
24263,17.0,Private,189301.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.0737758,US,<=50K
24264,53.0,Private,175650.08,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
24265,52.0,Private,104414.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24266,50.0,Government,341115.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24267,37.0,Private,183069.98,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,>50K
24268,23.0,Private,198221.45,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
24269,37.100628,Private,354436.12,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
24270,27.0,Private,113401.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24271,20.0,Private,162052.92,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24272,18.0,Private,55084.46,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24273,67.0,Self-emp-not-inc,51206.938,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
24274,46.0,Private,228105.06,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
24275,35.0,Private,184657.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
24276,49.0,Private,204691.86,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
24277,47.0,Government,213825.81,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
24278,29.0,Private,137302.8,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24279,43.0,Private,206828.28,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24280,34.0,Private,281878.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
24281,54.0,Private,281222.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24282,47.0,Self-emp-not-inc,161281.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
24283,31.0,Private,128700.29,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24284,29.0,Private,632284.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24285,26.785662,Private,265400.75,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24286,26.0,Private,318764.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,Non-US,<=50K
24287,74.54443,Private,96916.96,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24288,38.0,Private,163630.62,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
24289,44.0,Private,103617.195,HS-grad,9.838525,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24290,55.0,Government,212046.36,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
24291,60.06492,Private,163263.75,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24292,54.0,Self-emp-inc,304092.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24293,61.0,Government,112533.73,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24294,61.0,Private,322058.6,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24295,40.0,Private,37860.93,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24296,38.0,Private,383641.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24297,45.0,Private,236244.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24298,46.0,Private,132944.62,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,39.75922,US,<=50K
24299,58.0,Government,34165.145,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24300,44.0,Government,145977.73,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24301,34.0,Government,120367.51,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
24302,22.0,Government,213399.81,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24303,35.0,Government,163327.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24304,46.0,Government,176769.48,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,18.270432,US,<=50K
24305,33.0,Private,164452.27,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24306,36.0,Private,98430.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24307,53.0,Private,250801.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24308,43.0,Private,221257.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,>50K
24309,31.0,Private,338835.75,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
24310,39.0,Government,138405.34,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24311,42.0,Private,304313.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24312,55.0,Private,34458.074,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
24313,30.0,Private,122482.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24314,41.0,Self-emp-not-inc,52763.457,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24315,24.0,Self-emp-not-inc,414079.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24316,29.0,Private,176918.3,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24317,17.0,Private,137592.03,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,7.79168,US,<=50K
24318,47.0,Private,101486.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24319,45.0,Self-emp-not-inc,92084.59,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24320,44.46243,Private,141024.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24321,51.0,Self-emp-inc,49193.49,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
24322,38.609062,Private,271638.9,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24323,43.0,Private,149023.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24324,30.0,Government,178654.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24325,34.0,Government,186862.4,Some-college,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24326,52.0,Government,513164.1,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24327,42.0,Private,285382.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24328,32.0,Private,37089.688,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
24329,40.0,Self-emp-not-inc,216505.44,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24330,34.0,Private,134883.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24331,35.0,Private,177700.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24332,50.0,Private,226289.97,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24333,20.0,Private,246721.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24334,28.0,Private,67244.78,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24335,19.0,Private,220090.34,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24336,34.0,Government,187746.83,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
24337,21.0,Private,166210.14,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24338,20.0,Private,369730.44,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24339,48.0,Private,124014.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
24340,35.0,Government,102770.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24341,39.0,Private,121643.234,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,72.0,US,<=50K
24342,50.0,Private,222846.81,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24343,22.0,Private,33566.938,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24344,39.0,Government,192185.1,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24345,36.0,Government,171274.05,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24346,22.0,Private,30618.488,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24347,48.0,Government,274858.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
24348,18.0,Private,177047.42,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24349,32.0,Private,168876.19,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24350,20.0,Government,175694.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24351,55.0,Private,234182.56,<=12th,4.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24352,38.0,Private,228982.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24353,17.0,Private,183121.2,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24354,52.0,Private,117448.26,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24355,43.0,Self-emp-not-inc,160417.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24356,18.0,Private,437786.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24357,31.0,Private,221485.64,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24358,49.0,Private,36314.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24359,45.0,Private,110006.914,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24360,59.210793,Private,248279.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24361,51.0,Government,142871.67,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
24362,45.0,Private,109017.97,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24363,27.0,Government,244804.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24364,59.0,Private,118824.586,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24365,41.0,Private,297784.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,89.07927,US,>50K
24366,31.0,Private,145064.62,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
24367,44.0,Government,101260.71,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
24368,45.0,Private,240207.25,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24369,38.0,Private,130215.836,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
24370,47.0,Private,116642.37,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24371,24.0,Private,249060.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
24372,49.0,Private,179968.06,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24373,17.0,Private,354198.38,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24374,17.0,Private,99171.76,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24375,28.0,Private,694889.9,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24376,63.0,Private,278785.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
24377,50.0,Self-emp-inc,290939.34,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
24378,51.0,Government,211066.72,Bachelors,14.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
24379,48.0,Private,288966.03,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24380,34.0,Private,154880.17,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
24381,27.0,Private,119340.74,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24382,31.0,Private,241671.19,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,60.0,Non-US,<=50K
24383,32.0,Self-emp-not-inc,283277.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
24384,43.0,Private,27778.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24385,44.0,Private,192217.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
24386,45.0,Private,330287.06,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,>50K
24387,27.056877,Private,286616.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24388,55.0,Government,255605.1,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
24389,33.385773,Private,428459.88,Assoc-acdm,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24390,18.0,Private,201924.2,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24391,27.0,Government,276423.4,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
24392,53.0,Government,204597.64,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
24393,55.373062,Self-emp-not-inc,392187.25,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
24394,41.0,Private,233285.98,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
24395,46.0,Private,29248.309,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24396,41.771744,Private,402472.34,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
24397,20.0,Private,404587.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24398,27.0,Private,192822.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
24399,31.0,Private,39972.133,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.579884,US,<=50K
24400,57.0,Private,403238.72,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24401,50.0,Private,191343.44,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24402,45.0,Private,75993.86,Bachelors,11.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24403,31.0,Private,325676.28,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24404,35.0,Private,350742.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24405,38.0,Private,217221.83,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24406,55.0,Private,114695.54,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
