,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25514,55.0,Private,76101.195,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25515,51.0,Private,181302.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25516,58.0,Private,214614.52,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
25517,31.0,Self-emp-not-inc,140626.62,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25518,30.0,Private,67328.39,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
25519,38.0,Private,142931.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25520,41.0,Government,177121.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.841766,US,<=50K
25521,36.0,Private,176691.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25522,23.0,Private,410496.9,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25523,25.0,Private,345441.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25524,20.0,Private,37950.418,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25525,61.0,Private,157276.47,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
25526,76.91438,Self-emp-not-inc,79288.86,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25527,44.0,Self-emp-not-inc,39129.984,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25528,39.0,Private,180225.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25529,31.0,Government,108528.59,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25530,37.0,Self-emp-not-inc,152432.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,58.734936,US,>50K
25531,42.0,Self-emp-not-inc,111797.75,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25532,31.0,Private,289174.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25533,47.0,Private,178042.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25534,60.0,Self-emp-not-inc,122772.055,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25535,41.0,Government,93558.266,Some-college,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25536,45.0,Private,212809.95,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25537,60.0,Government,208401.88,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25538,19.0,Private,78936.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25539,30.0,Private,78147.26,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25540,32.0,Private,62239.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25541,60.0,Government,94751.78,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25542,28.0,Private,308127.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25543,55.0,Self-emp-inc,104634.45,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
25544,26.0,Private,115139.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25545,44.0,Private,40217.656,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
25546,40.13836,Private,138995.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25547,53.0,Government,246782.05,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
25548,54.47667,Private,33339.42,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
25549,58.025146,Private,27239.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
25550,30.0,Private,321351.8,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25551,46.402588,Private,289282.3,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25552,60.417095,Private,101842.17,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
25553,44.0,Private,99139.29,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
25554,39.0,Private,111655.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25555,28.0,Private,130626.57,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25556,43.0,Government,128150.39,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25557,26.0,Private,197956.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25558,50.0,Private,305112.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25559,35.20366,Private,171242.14,Bachelors,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
25560,58.0,Self-emp-not-inc,99829.11,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
25561,60.0,Private,204064.89,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25562,45.0,Private,185418.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25563,50.0,Private,159575.86,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25564,17.0,Private,216648.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25565,46.0,Private,179625.61,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25566,33.0,Private,338995.78,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25567,29.0,Private,192064.86,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25568,25.0,Private,29688.586,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25569,45.0,Government,185048.17,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25570,21.0,Private,153359.89,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25571,39.0,Private,102813.11,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
25572,49.0,Government,169292.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
25573,19.0,Private,29717.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
25574,52.0,Government,124017.85,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25575,39.0,Private,113109.84,<=12th,6.0,Married,Craft-repair,Other,Male,0.0,0.0,60.0,US,<=50K
25576,56.0,Private,171079.66,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25577,37.0,Private,112202.13,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25578,61.912956,Self-emp-not-inc,206560.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25579,20.0,Private,104482.58,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
25580,50.0,Government,152986.89,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
25581,35.0,Government,107299.48,HS-grad,10.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,50.0,US,>50K
25582,41.0,Self-emp-not-inc,48410.383,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25583,39.0,Private,147450.86,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25584,51.0,Private,222697.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25585,22.0,Private,184148.58,<=12th,7.162874,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25586,51.0,Government,342031.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
25587,38.0,Private,139718.52,Assoc-voc,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25588,31.931505,Government,354327.1,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
25589,28.0,Private,103925.01,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25590,33.863197,Private,115149.266,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
25591,26.0,Government,481531.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25592,40.0,Government,176745.67,Assoc-acdm,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,18.039404,US,<=50K
25593,49.0,Government,268244.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25594,19.0,Private,246491.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25595,35.0,Government,31619.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25596,56.0,Private,199960.77,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
25597,44.0,Private,177678.12,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25598,38.0,Private,80674.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25599,31.0,Private,130802.484,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25600,32.0,Private,176020.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25601,44.0,Government,192839.16,Some-college,12.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,46.59628,US,<=50K
25602,62.0,Private,42409.426,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
25603,50.0,Government,56530.348,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25604,51.0,Self-emp-not-inc,306968.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25605,32.0,Private,184377.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25606,52.0,Private,262684.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25607,17.0,Private,221800.9,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,35.0,Non-US,<=50K
25608,51.0,Private,98422.46,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25609,39.0,Private,99242.49,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
25610,57.0,Government,433868.78,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25611,44.0,Government,183518.34,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25612,52.0,Government,120173.67,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
25613,38.0,Self-emp-inc,359895.84,Some-college,10.251709,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25614,27.0,Private,198969.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
25615,24.0,Private,134737.22,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25616,76.894585,Private,92372.305,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
25617,52.0,Private,227358.7,<=12th,4.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
25618,54.0,Private,141363.52,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
25619,24.0,Private,34740.957,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25620,39.0,Private,197607.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
25621,31.0,Private,166008.81,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
25622,29.0,Private,117848.04,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
25623,48.0,Self-emp-not-inc,189776.77,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25624,51.0,Private,31938.004,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
25625,28.0,Private,206006.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25626,65.0,Private,221175.48,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
25627,26.0,Private,28603.488,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25628,47.0,Private,93912.766,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25629,18.0,Private,220105.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25630,20.0,Private,151688.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
25631,31.0,Private,226288.31,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
25632,48.0,Self-emp-inc,349306.9,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25633,37.0,Private,186331.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25634,37.0,Private,103249.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25635,52.0,Self-emp-inc,197888.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25636,33.0,Private,26179.914,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
25637,33.0,Government,137503.9,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25638,35.0,Private,188826.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25639,22.0,Private,227796.4,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25640,45.0,Government,178413.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
25641,50.0,Private,148428.58,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25642,46.0,Self-emp-inc,193846.77,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25643,43.0,Private,33398.918,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
25644,34.0,Government,119661.086,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
25645,44.0,Self-emp-not-inc,99024.99,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25646,38.0,Self-emp-not-inc,208374.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25647,18.0,Private,115099.98,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.534231,US,<=50K
25648,48.0,Private,192100.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25649,42.0,Private,79304.266,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25650,40.0,Private,348992.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25651,46.0,Private,252610.48,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25652,63.0,Self-emp-not-inc,172723.98,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
25653,29.0,Self-emp-not-inc,97856.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
25654,41.0,Private,173141.3,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
25655,22.0,Private,117518.836,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
25656,68.0,Private,128450.3,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
25657,53.0,Private,207607.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,41.62124,US,<=50K
25658,29.0,Government,173803.78,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
25659,27.0,Private,175410.92,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
25660,22.0,Private,445800.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
25661,49.0,Private,124055.836,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
25662,21.0,Private,106523.53,<=12th,6.528111,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25663,34.0,Private,280232.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
25664,43.0,Private,107363.21,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25665,44.0,Self-emp-not-inc,27107.184,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25666,39.0,Private,102430.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25667,51.0,Private,343749.56,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,>50K
25668,53.0,Private,273332.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25669,39.0,Private,77861.945,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25670,28.0,Private,252387.9,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25671,48.0,Self-emp-inc,94264.414,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25672,43.0,Private,38848.938,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
25673,35.0,Government,96364.375,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25674,34.0,Private,162613.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25675,46.0,Private,175881.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25676,28.0,Private,138401.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25677,23.0,Private,169058.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25678,43.0,Private,198279.64,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25679,21.0,Private,179877.27,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
25680,40.0,Private,166374.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25681,43.0,Private,374433.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
25682,26.0,Private,271306.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25683,34.0,Government,289608.06,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
25684,45.0,Private,28583.574,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25685,41.0,Government,259295.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
25686,31.0,Private,322208.25,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25687,35.0,Private,162495.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25688,30.0,Private,43042.613,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25689,67.77428,Self-emp-not-inc,241294.81,Assoc-voc,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25690,31.0,Government,85273.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
25691,21.0,Self-emp-inc,78706.54,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25692,25.0,Government,31797.586,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25693,35.0,Private,332713.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
25694,18.0,Government,187270.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25695,46.0,Private,242179.38,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25696,45.0,Private,190337.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25697,52.0,Private,79015.055,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25698,55.0,Private,175529.47,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
25699,19.0,Private,96984.51,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
25700,47.0,Private,97505.61,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.216026,US,<=50K
25701,39.0,Government,85313.055,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25702,34.0,Government,201671.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
25703,56.0,Private,105438.46,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
25704,42.0,Private,180709.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25705,51.361694,Government,184703.97,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,28.0,US,<=50K
25706,53.0,Private,251746.14,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
25707,19.0,Private,400434.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25708,65.0,Private,102809.45,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25709,29.0,Private,93941.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25710,27.0,Private,155221.73,Some-college,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,17.608484,US,<=50K
25711,40.0,Private,137091.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25712,49.0,Private,139771.08,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
25713,40.0,Private,104066.53,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25714,25.0,Government,80805.55,Assoc-voc,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,39.142124,US,<=50K
25715,44.0,Government,51314.55,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
25716,72.91442,Private,123619.945,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,>50K
25717,54.0,Self-emp-not-inc,180793.42,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
25718,36.0,Private,83269.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25719,55.0,Private,15250.525,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25720,18.0,Private,126643.21,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
25721,45.0,Private,226563.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25722,44.0,Government,107750.04,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25723,28.0,Private,87656.67,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
