,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28607,38.0,Government,182910.9,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
28608,68.0,Private,229823.52,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
28609,29.0,Private,99562.53,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28610,17.0,Private,55082.344,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.2556124,US,<=50K
28611,33.0,Private,34053.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
28612,54.0,Private,84343.48,Doctorate,9.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
28613,38.0,Private,203187.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
28614,63.0,Private,190074.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28615,35.0,Government,118595.62,Prof-school,10.0,Married,Transport-moving,White,Female,684.0328,0.0,40.0,US,>50K
28616,31.0,Government,189738.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,70.0,Non-US,<=50K
28617,37.0,Private,35098.066,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28618,24.0,Private,73793.43,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28619,53.0,Private,464886.25,HS-grad,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
28620,27.0,Government,242044.4,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28621,25.0,Private,75650.08,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
28622,47.0,Government,179569.42,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
28623,57.0,Self-emp-not-inc,113698.44,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28624,54.0,Private,208209.23,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
28625,45.0,Private,99153.05,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
28626,48.0,Private,236742.58,Bachelors,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
28627,65.0,Self-emp-not-inc,148415.31,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28628,57.0,Private,272847.94,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
28629,29.0,Private,182092.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
28630,19.0,Private,347777.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28631,47.0,Government,350448.38,Bachelors,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
28632,23.0,Private,67311.21,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
28633,47.0,Self-emp-inc,81699.91,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
28634,59.0,Private,193370.84,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28635,52.0,Private,135988.38,Masters,13.0,Separated,Protective-serv,White,Male,0.0,0.0,55.0,Non-US,>50K
28636,41.0,Private,279487.06,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
28637,64.03885,Private,196031.44,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,>50K
28638,37.0,Government,230753.33,HS-grad,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,37.13431,US,<=50K
28639,49.0,Private,105172.414,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28640,40.0,Private,227666.77,Bachelors,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
28641,36.0,Private,41504.45,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28642,24.0,Self-emp-inc,59634.082,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28643,27.0,Private,217045.95,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
28644,37.0,Private,163252.53,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
28645,37.0,Private,177878.53,<=12th,4.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28646,23.650486,Private,369158.94,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
28647,38.0,Private,189958.52,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28648,26.0,Private,201652.14,HS-grad,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
28649,27.0,Government,134022.12,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28650,19.0,Government,29292.258,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28651,24.0,Private,386967.78,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
28652,42.0,Private,33398.367,Bachelors,14.202158,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28653,44.0,Private,224938.27,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28654,38.0,Private,50079.625,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
28655,52.0,Private,297566.2,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
28656,54.0,Private,145982.47,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28657,37.0,Private,192750.7,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
28658,31.0,Private,228583.0,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28659,63.0,Private,208892.17,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
28660,39.0,Government,155667.25,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.89943,US,<=50K
28661,17.0,Private,189812.72,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28662,33.0,Private,48492.594,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28663,27.0,Private,234982.36,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
28664,17.0,Private,314225.47,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28665,18.0,Private,297942.16,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28666,27.0,Private,241887.05,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
28667,56.0,Government,442237.1,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
28668,36.0,Private,180124.25,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
28669,50.0,Private,212178.5,Some-college,13.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
28670,27.0,Private,385601.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,>50K
28671,39.0,Self-emp-not-inc,229832.92,<=12th,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28672,63.0,Private,218287.94,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28673,52.0,Private,168446.66,Bachelors,15.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
28674,20.0,Government,379137.94,HS-grad,4.0,Divorced,Sales,White,Female,0.0,0.0,18.67275,US,<=50K
28675,45.0,Self-emp-not-inc,177899.2,Masters,9.0,Married,Sales,Black,Male,0.0,0.0,56.0,US,>50K
28676,38.0,Private,168677.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
28677,25.0,Without-pay,298822.56,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28678,26.84161,Self-emp-not-inc,214472.47,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
28679,48.0,Self-emp-not-inc,233972.19,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28680,45.0,Private,232650.28,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
28681,18.0,Private,27581.848,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.229603,US,<=50K
28682,58.0,Government,26343.596,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
28683,28.0,Private,379909.44,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28684,65.0,Private,257048.0,Prof-school,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
28685,55.0,Self-emp-not-inc,231789.19,Masters,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
28686,39.0,Self-emp-not-inc,46100.074,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28687,57.91099,Private,346518.7,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28688,54.0,Private,109227.58,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,>50K
28689,62.0,Self-emp-inc,547874.2,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
28690,41.0,Private,203296.73,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
28691,30.0,Private,52193.52,HS-grad,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28692,33.0,Government,186184.12,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
28693,37.0,Private,248700.69,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,41.32855,US,<=50K
28694,45.0,Private,751767.25,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28695,50.0,Self-emp-not-inc,207447.75,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
28696,29.0,Private,141867.72,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
28697,28.0,Self-emp-not-inc,290203.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28698,46.86804,Self-emp-not-inc,194674.72,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28699,22.0,Private,235894.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28700,26.0,Without-pay,266221.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28701,26.0,Private,113993.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28702,40.0,Government,25778.33,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
28703,23.0,Self-emp-not-inc,170642.8,Masters,14.0,Never-married,Transport-moving,White,Female,7298.0,0.0,40.0,US,>50K
28704,45.0,Private,315954.66,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28705,21.0,Private,145759.03,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
28706,41.0,Private,30329.031,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28707,31.0,Private,88641.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28708,42.0,Private,173826.69,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,98.89258,US,>50K
28709,38.0,Private,182220.48,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28710,39.0,Private,117730.625,<=12th,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28711,24.0,Private,139873.58,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
28712,33.0,Government,114601.08,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,12.465861,US,<=50K
28713,25.0,Private,345002.75,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,Non-US,<=50K
28714,35.0,Private,514731.22,<=12th,8.796055,Divorced,Other-service,Black,Male,0.0,0.0,65.0,US,<=50K
28715,27.0,Private,32989.348,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
28716,53.0,Private,91810.766,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28717,35.34842,Government,196568.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28718,69.0,Private,174455.23,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28719,45.0,Private,190504.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
28720,27.0,Private,247174.16,<=12th,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
28721,24.0,Private,195545.08,Assoc-voc,10.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28722,43.0,Private,169497.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28723,38.0,Private,202073.45,Masters,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
28724,40.0,Private,112795.77,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28725,21.0,Private,136602.72,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
28726,60.0,Government,113950.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28727,19.0,Self-emp-not-inc,133144.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28728,49.0,Government,207369.4,Some-college,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28729,21.0,Private,197029.23,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
28730,23.0,Private,129316.75,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28731,28.0,Private,102120.234,Some-college,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,28.886137,US,<=50K
28732,22.0,Self-emp-not-inc,215164.27,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28733,27.0,Self-emp-not-inc,204586.11,Assoc-voc,15.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
28734,33.0,Private,184626.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28735,50.0,Private,187488.84,Some-college,14.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
28736,61.0,Private,77039.445,Prof-school,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28737,38.0,Private,163908.86,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28738,48.0,Self-emp-not-inc,177785.4,Doctorate,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28739,23.0,Government,81072.44,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28740,49.0,Self-emp-inc,327498.38,Some-college,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
28741,20.0,Private,108493.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28742,61.0,Private,194756.08,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28743,22.652338,Private,191079.56,Bachelors,16.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
28744,34.0,Self-emp-not-inc,109751.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
28745,33.0,Private,199086.52,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
28746,49.0,Private,108338.51,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28747,31.0,Private,95624.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28748,42.0,Government,212613.42,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
28749,21.0,Government,68315.78,Assoc-voc,14.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
28750,40.0,Government,229971.06,Prof-school,12.678066,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28751,18.0,Private,191617.08,HS-grad,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28752,42.0,Government,106827.586,<=12th,13.0,Separated,Machine-op-inspct,White,Male,4416.2915,0.0,40.0,US,>50K
28753,54.0,Private,173037.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,58.50605,US,<=50K
28754,46.0,Private,222570.16,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
28755,58.0,Private,171448.19,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
28756,40.0,Government,188805.55,Bachelors,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
28757,29.0,Private,189734.89,HS-grad,12.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,15.0,US,<=50K
28758,55.0,Government,271691.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
28759,52.0,Private,90977.54,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
28760,42.271564,Private,132569.98,Doctorate,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28761,62.0,Self-emp-not-inc,116830.26,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28762,47.0,Private,90611.97,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
28763,18.0,Private,190398.58,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
28764,45.0,Private,143957.66,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
28765,48.0,Private,338218.22,<=12th,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28766,38.0,Private,597009.2,HS-grad,2.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28767,20.0,Private,180886.47,Some-college,13.0,Married,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
28768,19.0,Private,276831.0,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28769,23.0,Private,498665.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.538113,US,<=50K
28770,45.0,Private,214641.53,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28771,27.0,Private,138500.84,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28772,28.0,Private,317501.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
28773,24.0,Private,114430.984,Assoc-voc,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
28774,23.0,Private,52473.105,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
28775,19.0,Private,46621.82,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
28776,63.87543,Private,164846.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28777,36.0,Private,132176.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,67.1708,US,>50K
28778,55.0,Government,225894.42,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28779,21.0,Self-emp-not-inc,430781.12,HS-grad,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
28780,61.0,Government,119845.71,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.187943,US,>50K
28781,51.0,Private,110708.336,Bachelors,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,>50K
28782,87.17447,Private,176714.03,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
28783,31.0,Private,156645.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28784,40.0,Government,149825.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
28785,47.0,Self-emp-not-inc,200525.19,Bachelors,15.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,>50K
28786,45.0,Private,121624.164,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
28787,35.0,Private,189676.38,<=12th,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
28788,40.0,Private,197268.94,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28789,43.0,Private,117353.85,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
28790,36.0,Private,334376.97,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
28791,51.0,Private,127951.29,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
28792,41.0,Private,267768.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28793,37.0,Private,226814.81,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
28794,40.0,Private,302225.25,HS-grad,1.8719445,Separated,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
28795,37.0,Private,149039.48,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
28796,29.0,Self-emp-inc,43733.46,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
28797,23.0,Private,141873.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28798,30.0,Private,423140.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28799,17.0,Private,348031.5,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
28800,48.0,Private,430704.72,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
28801,43.0,Private,192995.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
28802,61.93274,Private,353495.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28803,27.0,Private,66976.93,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28804,27.0,Private,206782.7,Doctorate,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,>50K
28805,31.0,Private,116394.66,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28806,21.0,Private,152606.98,<=12th,10.70911,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,>50K
28807,49.0,Private,297964.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28808,31.0,Private,191809.69,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,6.7422237,US,<=50K
28809,24.0,Private,405617.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28810,47.0,Private,174244.73,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
28811,41.0,Private,154596.84,HS-grad,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.917892,US,<=50K
28812,25.0,Private,182982.77,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
28813,43.0,Government,142591.6,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28814,56.85073,Private,213691.95,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
