,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25395,38.496574,Private,155863.1,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25396,35.0,Private,277365.06,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25397,39.0,Private,344208.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25398,39.0,Private,250160.0,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
25399,60.092945,Private,461164.8,Doctorate,13.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
25400,56.0,Private,187820.34,HS-grad,4.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25401,27.0,Private,210426.61,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
25402,32.0,Private,218010.03,Prof-school,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
25403,28.0,Government,252472.86,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25404,54.0,Private,159262.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25405,56.18947,Government,37632.582,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
25406,18.0,Private,177481.56,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25407,44.0,Self-emp-not-inc,117632.85,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25408,19.0,Government,281890.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
25409,38.0,Private,173841.77,Bachelors,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
25410,58.0,Private,117463.17,Some-college,7.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
25411,39.0,Government,460940.62,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
25412,57.0,Self-emp-not-inc,98379.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
25413,19.0,Private,124811.85,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
25414,41.0,Private,123004.2,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
25415,77.12999,Government,22836.086,Doctorate,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
25416,61.0,Private,163450.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25417,34.0,Private,192168.84,HS-grad,3.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
25418,75.118126,Private,108436.53,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
25419,42.0,Government,141546.44,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25420,47.0,Government,89956.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25421,18.0,Private,216112.7,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25422,46.0,Private,52989.875,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
25423,25.0,Private,370454.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,11.594251,US,<=50K
25424,26.0,Self-emp-not-inc,110378.11,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
25425,23.0,Private,122300.58,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
25426,32.0,Private,200198.03,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25427,38.0,Government,136487.77,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,42.92924,US,<=50K
25428,49.0,Private,210319.86,HS-grad,3.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
25429,45.0,Private,154423.17,Prof-school,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,32.33136,US,<=50K
25430,40.0,Without-pay,51371.23,Bachelors,14.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,>50K
25431,43.0,Private,220548.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25432,36.0,Government,186896.88,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
25433,33.0,Private,176266.61,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
25434,30.0,Private,227389.06,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
25435,29.0,Self-emp-inc,169544.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25436,36.0,Private,372724.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.03495,US,<=50K
25437,44.0,Private,36587.49,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
25438,37.0,Private,77586.06,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
25439,32.0,Government,183835.2,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,67.22346,US,>50K
25440,34.0,Private,279876.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25441,28.0,Private,143772.48,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
25442,23.0,Private,131800.88,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25443,35.0,Private,189352.67,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
25444,51.0,Private,251438.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25445,32.0,Private,360742.28,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
25446,36.0,Private,208580.52,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25447,23.0,Private,168796.42,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
25448,46.0,Private,54704.305,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25449,56.0,Private,329955.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
25450,57.86826,Private,240503.95,Prof-school,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,>50K
25451,52.471916,Private,145420.66,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
25452,58.0,Self-emp-not-inc,128758.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25453,53.0,Private,195405.25,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25454,23.0,Private,235104.67,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
25455,56.0,Private,204261.45,Some-college,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
25456,42.0,Private,355153.22,Prof-school,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
25457,27.0,Private,243497.48,HS-grad,3.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
25458,40.983395,Private,193267.7,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25459,29.0,Private,193868.64,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25460,33.0,Private,348786.2,Doctorate,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25461,30.0,Private,172494.23,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
25462,54.0,Government,221916.16,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
25463,24.0,Private,115789.39,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25464,48.0,Private,107224.945,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25465,35.0,Government,413556.84,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25466,22.249392,Private,161749.8,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
25467,19.0,Private,123006.7,Prof-school,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25468,61.0,Private,31485.537,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
25469,52.0,Government,225283.6,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25470,29.0,Private,95012.586,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
25471,27.0,Private,365812.75,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
25472,24.0,Private,149472.97,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25473,45.0,Private,312396.84,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25474,78.99002,Private,42330.82,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25475,52.0,Private,405342.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25476,41.0,Government,141617.8,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
25477,57.0,Private,57552.066,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
25478,23.0,Private,174176.52,Bachelors,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
25479,27.0,Self-emp-not-inc,443363.75,HS-grad,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25480,51.0,Private,161158.47,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25481,48.0,Private,107016.94,Doctorate,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25482,22.0,Without-pay,134038.55,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25483,52.0,Private,276376.75,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
25484,62.0,Private,165000.19,<=12th,1.639266,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
25485,47.0,Self-emp-inc,143994.72,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
25486,54.0,Private,214093.14,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,53.503532,US,>50K
25487,29.0,Private,170459.67,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
25488,46.0,Private,500387.8,Prof-school,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
25489,19.0,Private,63958.36,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25490,53.0,Private,198267.62,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
25491,52.0,Private,122727.195,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
25492,58.0,Private,205148.28,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
25493,23.0,Private,51071.223,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
25494,22.0,Private,279237.44,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25495,62.0,Government,163818.97,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25496,41.0,Private,257417.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25497,48.0,Private,148482.45,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25498,17.0,Private,414753.75,Some-college,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25499,38.0,Private,210689.28,Some-college,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25500,72.74399,Private,221953.62,HS-grad,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25501,21.0,Private,234093.19,HS-grad,10.0,Married,Craft-repair,Black,Male,3129.8354,0.0,40.0,US,<=50K
25502,22.0,Private,33380.66,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25503,44.0,Private,29400.4,Bachelors,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25504,25.0,Government,220483.39,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25505,23.829443,Private,129414.516,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25506,42.0,Private,94549.23,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
25507,38.0,Private,123386.234,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25508,39.0,Private,87293.3,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
25509,23.0,Private,157578.66,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
25510,55.0,Private,191915.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.922745,US,>50K
25511,51.0,Private,66396.086,Assoc-voc,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25512,18.0,Self-emp-inc,210930.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25513,42.0,Private,84165.13,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,33.51729,US,<=50K
25514,21.0,Private,123983.52,Prof-school,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,Non-US,<=50K
25515,39.0,Private,98364.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
25516,18.0,Private,453137.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25517,36.0,Private,294714.8,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
25518,43.0,Private,341823.28,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25519,49.0,Government,28562.871,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
25520,60.0,Private,229568.17,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
25521,62.0,Private,103132.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25522,41.0,Self-emp-not-inc,52895.062,Bachelors,16.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
25523,34.0,Private,220193.03,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25524,45.0,Private,343996.6,Some-college,13.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,>50K
25525,52.0,Private,209615.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
25526,43.0,Private,205708.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
25527,43.0,Self-emp-inc,150263.28,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
25528,29.0,Private,408083.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
25529,31.0,Government,277396.88,HS-grad,5.0,Married,Armed-Forces,Black,Male,0.0,0.0,45.0,US,<=50K
25530,28.0,Private,149699.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25531,48.0,Government,161122.34,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
25532,20.0,Private,94746.6,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25533,64.0,Private,327402.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25534,25.0,Private,238202.8,HS-grad,3.1848595,Married,Adm-clerical,Black,Female,0.0,0.0,35.45379,US,<=50K
25535,67.0,Private,48017.08,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25536,30.0,Private,254010.73,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
25537,42.0,Private,213734.78,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
25538,29.0,Private,38932.41,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25539,24.0,Private,302560.66,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25540,23.0,Private,212963.03,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
25541,45.0,Private,145293.47,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25542,40.0,Private,244705.05,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,56.0,US,<=50K
25543,63.0,Self-emp-not-inc,40021.176,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25544,32.0,Private,102988.08,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
25545,31.0,Private,195538.44,Some-college,10.387158,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
25546,65.0,Government,354038.16,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25547,17.0,Private,247248.56,<=12th,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
25548,50.0,Private,177609.2,<=12th,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,>50K
25549,22.0,Private,216875.78,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25550,46.0,Government,528498.1,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25551,26.0,Private,221655.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
25552,25.0,Private,182414.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
25553,34.0,Private,56263.285,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
25554,62.0,Private,51203.105,<=12th,5.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
25555,71.657295,Private,236828.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
25556,49.0,Private,30165.766,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
25557,32.0,Self-emp-not-inc,122026.2,Bachelors,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
25558,30.0,Government,102495.03,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
25559,28.0,Private,101662.92,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25560,50.931824,Private,221986.75,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25561,27.0,Private,197793.02,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
25562,39.0,Private,186505.47,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25563,53.905502,Private,180002.67,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
25564,42.0,Government,64943.812,Prof-school,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25565,30.0,Private,297146.3,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,>50K
25566,31.0,Private,194617.05,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
25567,42.0,Government,62046.746,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25568,22.0,Government,156447.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25569,45.0,Private,189595.17,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
25570,42.0,Private,166453.12,Bachelors,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25571,23.0,Private,102440.75,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
25572,19.715364,Private,335722.94,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25573,36.0,Government,184879.22,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25574,22.0,Private,146264.73,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25575,46.0,Private,85652.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25576,34.0,Private,297127.62,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
25577,22.0,Private,158917.6,Masters,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
25578,70.0,Private,102778.83,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
25579,46.0,Government,187722.62,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
25580,58.0,Government,332919.97,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
25581,25.0,Private,213593.48,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25582,48.0,Private,170908.03,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,>50K
25583,34.0,Private,104514.65,Assoc-voc,10.0,Married,Adm-clerical,White,Female,4542.1665,0.0,80.0,US,<=50K
25584,30.0,Self-emp-inc,414358.62,Masters,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
25585,49.0,Government,176966.3,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25586,37.0,Private,130735.984,HS-grad,2.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25587,90.0,Government,199690.03,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25588,22.219646,Private,335810.3,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25589,46.0,Private,189070.67,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
25590,38.0,Private,272333.9,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25591,49.0,Private,54809.67,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25592,51.0,Self-emp-inc,29868.719,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
25593,48.0,Self-emp-not-inc,247679.88,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25594,33.0,Self-emp-not-inc,209644.4,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25595,21.0,Private,136905.3,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25596,42.0,Private,213977.53,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
25597,62.0,Self-emp-inc,201055.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25598,39.0,Private,166946.23,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25599,49.0,Government,156486.58,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
25600,27.0,Private,147507.47,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,12.752566,US,<=50K
25601,21.0,Private,54353.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25602,18.0,Private,194713.44,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25603,32.0,Private,184968.12,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
25604,24.0,Private,111008.68,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25605,34.0,Private,119650.9,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25606,32.0,Private,248624.47,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,<=50K
