,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21595,25.0,Private,158996.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21596,44.0,Private,38833.637,<=12th,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
21597,24.201132,Private,212642.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21598,40.0,Self-emp-not-inc,198879.52,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,>50K
21599,51.0,Private,337700.1,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,35.0,US,>50K
21600,73.116196,Private,257588.7,HS-grad,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21601,45.0,Government,113255.14,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21602,26.0,Private,187955.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21603,32.0,Private,199306.12,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,89.88535,US,>50K
21604,73.138664,Government,176250.36,Bachelors,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21605,37.0,Private,222975.97,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21606,57.0,Government,107001.23,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21607,46.0,Self-emp-not-inc,314441.97,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21608,24.0,Private,528101.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
21609,38.0,Private,282725.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21610,24.0,Private,165704.94,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
21611,28.0,Private,26648.086,Some-college,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21612,46.0,Self-emp-not-inc,146496.75,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21613,67.0,Self-emp-not-inc,364853.66,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
21614,29.0,Private,361142.66,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
21615,44.0,Private,247172.44,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
21616,43.0,Government,412972.78,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
21617,29.0,Government,301207.9,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21618,38.0,Government,472274.1,HS-grad,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21619,40.0,Without-pay,272406.16,<=12th,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21620,24.0,Private,220347.48,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21621,35.0,Private,145937.52,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
21622,58.0,Self-emp-not-inc,166302.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21623,44.0,Private,30398.5,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21624,46.0,Private,397856.0,Bachelors,16.0,Widowed,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
21625,27.0,Private,157435.64,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21626,24.0,Private,73965.38,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
21627,32.0,Without-pay,76887.53,Prof-school,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21628,30.0,Private,205326.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21629,73.0,Private,193379.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
21630,42.0,Private,112802.68,Prof-school,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
21631,43.0,Private,479199.2,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21632,59.0,Government,117185.16,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21633,68.992584,Self-emp-not-inc,22827.422,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21634,24.0,Private,343579.84,Some-college,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,37.010098,US,<=50K
21635,25.0,Private,161702.95,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21636,21.0,Private,203783.78,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21637,39.0,Private,175421.14,HS-grad,3.0542169,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21638,28.0,Private,458186.75,HS-grad,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
21639,63.0,Private,15123.269,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
21640,53.0,Private,210582.1,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
21641,24.0,Private,55944.46,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
21642,40.0,Private,751398.8,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21643,53.0,Government,247309.02,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
21644,18.0,Private,176090.4,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,7.8118906,Non-US,>50K
21645,46.0,Private,82591.055,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21646,41.0,Private,129740.9,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,<=50K
21647,29.0,Self-emp-not-inc,227305.4,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21648,33.0,Private,352321.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
21649,20.0,Private,261691.94,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21650,42.0,Private,116470.58,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,30.8054,US,>50K
21651,32.0,Private,571512.25,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21652,63.0,Private,72857.66,HS-grad,8.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,19.717066,Non-US,<=50K
21653,42.0,Private,420544.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
21654,28.0,Private,328404.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21655,31.0,Private,231222.17,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21656,24.0,Private,283211.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21657,25.0,Private,205870.11,HS-grad,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
21658,44.0,Self-emp-not-inc,256879.56,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21659,30.0,Private,255187.39,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21660,51.0,Private,198599.48,Prof-school,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
21661,17.0,Government,234642.03,Some-college,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
21662,22.0,Private,264496.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21663,36.0,Government,313760.1,Masters,12.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
21664,46.45834,Government,192826.78,Some-college,12.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
21665,33.0,Private,162236.98,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
21666,54.0,Private,321757.88,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21667,38.0,Government,168186.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21668,33.0,Private,136649.52,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21669,31.0,Private,303597.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
21670,37.0,Private,116578.586,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
21671,69.0,Government,402283.12,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21672,29.0,Private,253276.38,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
21673,24.0,Private,271616.7,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.72165,US,<=50K
21674,28.0,Private,175821.45,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21675,27.0,Private,29000.219,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21676,21.0,Private,173017.66,HS-grad,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,26.682518,US,<=50K
21677,20.0,Government,25558.658,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21678,24.0,Private,180819.48,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21679,24.0,Government,27148.367,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.09251,US,<=50K
21680,31.0,Private,202013.98,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21681,29.0,Private,29469.447,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21682,39.0,Government,105720.78,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21683,18.0,Private,198559.61,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21684,29.0,Private,35554.56,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21685,49.0,Government,124141.93,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
21686,45.0,Self-emp-not-inc,134736.69,HS-grad,7.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21687,42.0,Private,113708.79,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,64.83801,US,>50K
21688,32.0,Private,311227.38,HS-grad,7.968579,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
21689,58.0,Private,377023.62,Assoc-voc,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21690,33.0,Government,127909.62,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
21691,57.0,Private,188070.73,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
21692,46.0,Private,173795.5,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
21693,20.0,Private,203980.16,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21694,33.0,Private,279032.1,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21695,24.0,Government,193896.86,HS-grad,14.078485,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21696,27.0,Private,105026.42,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21697,44.0,Government,175021.44,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21698,31.0,Without-pay,323049.03,HS-grad,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
21699,37.0,Private,75961.46,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
21700,45.0,Private,140689.7,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
21701,38.0,Private,240633.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21702,33.0,Private,491329.2,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21703,61.0,Private,234586.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21704,43.0,Private,206695.16,Bachelors,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
21705,17.365688,Private,350911.9,HS-grad,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
21706,43.0,Private,217404.16,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21707,28.0,Private,122050.57,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
21708,46.0,Government,150012.58,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
21709,42.0,Private,103072.99,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
21710,36.0,Private,29428.512,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21711,36.0,Private,187996.89,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
21712,44.0,Self-emp-not-inc,251184.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
21713,54.927593,Private,254467.14,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
21714,38.0,Self-emp-not-inc,148068.52,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21715,22.0,Private,176835.92,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21716,20.0,Private,217269.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21717,44.0,Private,40014.555,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21718,21.0,Without-pay,338420.25,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21719,36.0,Private,137907.19,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21720,45.0,Private,405034.47,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
21721,41.0,Private,225979.56,Bachelors,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21722,32.0,Private,101242.5,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
21723,40.0,Private,85060.67,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
21724,27.0,Government,312627.5,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
21725,20.0,Private,365655.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
21726,58.0,Private,147032.31,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.626137,US,<=50K
21727,37.0,Private,101495.65,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21728,37.0,Private,181342.55,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
21729,19.0,Private,185207.06,HS-grad,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
21730,51.0,Private,69270.57,Bachelors,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
21731,80.75022,Government,173551.27,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21732,55.0,Self-emp-inc,232679.88,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21733,48.0,Self-emp-inc,205718.22,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21734,37.0,Private,306878.2,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21735,49.0,Private,228235.8,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,36.524296,US,>50K
21736,18.0,Private,213031.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21737,73.0,Government,314855.7,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21738,36.0,Private,56878.57,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
21739,46.335598,Private,240832.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21740,53.0,Private,106669.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,61.82915,US,>50K
21741,57.0,Private,182671.78,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21742,44.0,Private,347015.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21743,43.0,Private,100178.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21744,46.0,Private,411942.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
21745,24.0,Government,200653.89,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21746,35.0,Private,108512.02,Doctorate,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
21747,47.0,Private,228386.78,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
21748,29.0,Self-emp-not-inc,320990.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
21749,46.0,Private,96649.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21750,47.849167,Private,124559.04,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
21751,46.0,Private,226219.36,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21752,40.0,Without-pay,151847.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
21753,23.0,Private,214095.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21754,52.0,Private,190784.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21755,17.0,Private,34428.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21756,23.0,Private,197963.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
21757,23.0,Private,188060.19,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.178059,US,<=50K
21758,29.0,Private,199214.45,Some-college,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
21759,23.0,Private,297307.8,Some-college,7.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
21760,57.88113,Private,124372.34,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21761,51.0,Without-pay,102917.85,Doctorate,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21762,31.077116,Government,37715.54,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
21763,28.0,Private,40425.516,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
21764,26.0,Private,50621.902,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
21765,23.0,Government,171533.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21766,34.0,Private,168578.86,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21767,63.0,Government,207298.2,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21768,33.0,Private,202068.64,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,>50K
21769,49.0,Government,205228.56,Bachelors,10.0,Married,Other-service,Other,Female,0.0,0.0,16.0,US,<=50K
21770,48.0,Private,195894.38,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21771,46.0,Government,121204.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21772,49.0,Government,131359.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21773,49.0,Private,207233.4,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21774,63.0,Private,49020.805,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
21775,41.0,Private,268194.56,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21776,53.0,Government,165877.42,Assoc-voc,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
21777,58.0,Government,321580.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
21778,22.0,Private,146662.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
21779,46.077724,Private,190624.52,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
21780,23.0,Government,128100.83,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21781,19.0,Government,314354.62,<=12th,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21782,43.0,Government,212267.25,HS-grad,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
21783,58.0,Private,112026.016,HS-grad,7.9327235,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21784,34.0,Private,153856.22,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21785,25.0,Government,177730.92,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.409006,US,<=50K
21786,30.0,Private,155577.06,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
21787,17.0,Private,272161.75,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21788,41.0,Private,418087.3,Assoc-voc,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,>50K
21789,30.0,Private,37449.254,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,46.0,US,<=50K
21790,45.0,Private,159743.94,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21791,42.0,Self-emp-not-inc,192612.03,Prof-school,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
21792,45.0,Private,34702.473,Bachelors,16.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
21793,21.0,Private,369248.72,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
21794,20.0,Private,113807.766,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21795,25.0,Private,201200.75,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
21796,18.0,Private,37360.195,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
21797,28.0,Private,129946.56,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21798,30.0,Private,213414.02,Some-college,13.0,Never-married,Adm-clerical,White,Male,2664.9644,0.0,45.0,US,<=50K
21799,59.0,Self-emp-not-inc,164995.83,Bachelors,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
21800,36.0,Private,192782.0,HS-grad,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21801,44.0,Private,165196.19,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21802,42.0,Private,145648.08,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21803,59.0,Private,425404.44,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
21804,33.0,Private,32442.713,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
