,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24837,41.0,Private,214469.19,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
24838,24.0,Private,199607.66,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24839,62.0,Private,208494.42,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
24840,23.490953,Private,377246.6,HS-grad,6.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
24841,24.0,Private,193972.08,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24842,39.0,Government,161090.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24843,42.0,Private,346983.1,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24844,46.0,Self-emp-inc,27935.15,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24845,29.0,Private,139021.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
24846,36.0,Private,376545.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24847,20.0,Government,399390.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24848,54.0,Private,170718.86,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24849,56.0,Government,25549.271,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24850,63.0,Self-emp-not-inc,52799.156,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
24851,34.0,Private,236375.95,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
24852,43.0,Private,285025.0,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
24853,26.0,Private,117764.586,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
24854,26.0,Private,207089.28,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24855,38.0,Government,65264.902,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
24856,28.0,Private,148536.69,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
24857,28.0,Private,103381.02,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
24858,40.0,Private,194542.61,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
24859,61.0,Private,212372.4,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24860,21.0,Private,192566.5,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
24861,57.0,Self-emp-not-inc,207165.03,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
24862,23.0,Private,204125.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.299156,US,<=50K
24863,44.0,Government,174772.78,Bachelors,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24864,32.0,Private,148491.86,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
24865,46.0,Government,201994.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24866,23.0,Private,100524.97,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
24867,27.0,Self-emp-not-inc,15993.336,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
24868,48.0,Private,198942.6,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24869,18.0,Private,100522.49,Some-college,12.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
24870,36.0,Private,123077.96,<=12th,7.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24871,33.0,Private,56654.723,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
24872,29.0,Private,357686.66,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24873,63.0,Private,241982.08,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24874,30.0,Private,280727.03,Some-college,13.0,Divorced,Tech-support,White,Male,4386.0,0.0,40.0,US,<=50K
24875,38.0,Private,33990.05,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24876,50.0,Self-emp-inc,235809.06,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24877,43.0,Private,79940.086,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,97.924194,US,<=50K
24878,35.0,Private,33379.21,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,49.77929,US,<=50K
24879,32.0,Private,208800.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24880,26.0,Private,122319.51,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24881,19.0,Private,430514.84,Some-college,11.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
24882,22.0,Private,62182.715,HS-grad,8.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
24883,64.0,Private,144302.75,Some-college,8.0,Divorced,Other-service,White,Male,0.0,0.0,54.329712,US,<=50K
24884,53.0,Private,121063.29,HS-grad,1.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24885,29.0,Private,202150.28,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24886,60.0,Private,52516.895,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
24887,17.80765,Private,279095.7,HS-grad,3.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
24888,63.850395,Private,111724.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
24889,21.0,Private,460825.22,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24890,21.0,Private,318698.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
24891,27.0,Private,35870.918,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24892,52.0,Private,151928.17,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24893,42.0,Government,154578.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24894,28.0,Private,216398.62,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.252199,Non-US,<=50K
24895,45.928642,Private,347970.7,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,58.626717,US,>50K
24896,19.0,Self-emp-inc,44705.684,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
24897,17.0,Self-emp-inc,60345.883,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
24898,55.0,Self-emp-not-inc,147680.4,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24899,55.0,Private,224179.67,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
24900,52.0,Private,117653.65,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
24901,57.0,Private,82642.766,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
24902,52.825947,Private,600045.3,Bachelors,13.0,Married,Exec-managerial,White,Male,1584.9935,0.0,60.0,US,>50K
24903,36.0,Private,147830.95,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24904,39.0,Private,116463.04,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.608246,US,<=50K
24905,18.0,Private,167080.4,HS-grad,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
24906,19.0,Private,284071.7,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
24907,38.0,Private,114498.6,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24908,42.0,Government,163977.53,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24909,19.0,Private,316418.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.620405,Non-US,<=50K
24910,35.0,Private,193197.9,<=12th,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24911,56.0,Private,59589.27,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
24912,26.0,Private,151185.83,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24913,40.0,Private,84187.81,HS-grad,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
24914,30.0,Private,244552.47,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
24915,37.0,Private,182877.67,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,28.0,US,>50K
24916,25.0,Self-emp-not-inc,196387.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,31.980442,US,<=50K
24917,30.0,Private,38270.777,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24918,35.0,Private,209725.84,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
24919,23.0,Private,174662.22,<=12th,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24920,24.0,Private,147560.72,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24921,21.0,Private,306102.44,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
24922,33.0,Private,135179.92,<=12th,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24923,44.0,Private,34407.55,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
24924,38.0,Private,70324.41,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
24925,69.856476,Private,29445.783,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24926,53.0,Private,137110.88,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24927,62.0,Private,167293.3,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
24928,30.0,Private,108993.3,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24929,44.0,Private,298567.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
24930,34.0,Private,47614.582,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
24931,40.0,Private,224048.78,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
24932,35.0,Private,73158.016,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
24933,37.0,Private,406351.62,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
24934,50.0,Government,231072.5,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24935,23.0,Private,163462.66,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24936,24.0,Private,211847.9,HS-grad,4.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
24937,38.0,Private,132634.86,Prof-school,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24938,18.396528,Private,84098.56,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24939,38.0,Private,45988.957,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
24940,37.0,Private,113381.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.005672,US,>50K
24941,36.0,Private,157027.56,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24942,35.0,Private,205834.61,<=12th,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24943,20.0,Self-emp-not-inc,131068.305,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24944,47.0,Self-emp-inc,68223.625,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24945,49.0,Private,182923.84,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
24946,41.0,Private,49451.742,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
24947,37.0,Private,106934.61,Bachelors,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
24948,25.0,Private,108714.445,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
24949,36.0,Private,126345.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
24950,44.0,Private,47627.945,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24951,29.0,Private,37816.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24952,50.0,Government,141356.89,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
24953,74.258606,Self-emp-not-inc,101601.65,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
24954,20.0,Private,155966.73,HS-grad,6.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
24955,21.0,Private,322986.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24956,37.0,Private,49866.246,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24957,45.0,Private,125528.57,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24958,35.0,Private,184177.5,<=12th,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24959,30.0,Self-emp-inc,27900.63,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,18.685047,US,<=50K
24960,57.0,Private,119019.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24961,55.0,Government,200488.0,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,21.08898,US,<=50K
24962,38.0,Self-emp-not-inc,34436.23,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24963,54.0,Private,106687.51,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24964,30.0,Private,101203.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,13.386832,US,<=50K
24965,28.0,Private,201651.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24966,56.0,Private,373437.12,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24967,39.0,Private,202984.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24968,51.0,Government,239331.38,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
24969,29.0,Private,301866.8,Masters,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
24970,50.0,Self-emp-not-inc,36273.93,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
24971,30.0,Private,273081.62,HS-grad,3.927221,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24972,47.0,Private,53187.29,Bachelors,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
24973,27.0,Private,340889.7,<=12th,2.6528034,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24974,20.0,Private,92523.37,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24975,45.0,Government,79734.89,Bachelors,8.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
24976,17.0,Private,210865.78,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,6.3498077,US,<=50K
24977,32.0,Private,188812.25,HS-grad,3.0302887,Married,Craft-repair,Other,Female,0.0,0.0,44.0,US,<=50K
24978,48.0,Government,180812.88,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,44.33987,US,<=50K
24979,30.0,Private,168402.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
24980,31.0,Government,224033.52,Masters,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
24981,27.0,Private,418297.44,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
24982,26.0,Private,423190.8,HS-grad,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,8.0,US,<=50K
24983,30.0,Government,113842.22,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24984,18.0,Private,160692.5,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
24985,43.0,Private,178631.58,Some-college,14.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
24986,23.0,Private,20435.283,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24987,26.0,Private,255310.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24988,56.0,Government,92607.305,<=12th,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
24989,55.82164,Private,214593.95,<=12th,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
24990,23.0,Private,63017.066,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24991,45.0,Without-pay,69178.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
24992,19.0,Private,198770.11,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
24993,41.0,Private,170013.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24994,53.0,Government,180313.12,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
24995,24.0,Private,61434.76,<=12th,2.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24996,22.0,Government,346285.5,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24997,18.0,Private,162160.08,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24998,36.0,Self-emp-not-inc,134426.14,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24999,51.0,Private,239642.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
25000,36.0,Private,295939.47,Assoc-acdm,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
25001,28.0,Without-pay,243990.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
25002,59.0,Private,235085.52,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25003,27.0,Private,103339.46,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25004,45.0,Government,191004.69,<=12th,9.0,Widowed,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
25005,32.649605,Private,224198.08,HS-grad,7.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,38.082596,US,<=50K
25006,27.0,Private,180186.97,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
25007,46.0,Private,34767.324,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
25008,24.0,Private,193033.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25009,35.0,Self-emp-not-inc,115414.516,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25010,39.0,Without-pay,122195.125,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
25011,46.0,Private,98608.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25012,26.0,Private,95610.25,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25013,41.0,Private,291674.16,HS-grad,7.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,15.0,US,<=50K
25014,58.0,Private,589358.44,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
25015,46.0,Private,451161.3,Assoc-voc,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25016,23.0,Private,199860.38,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,>50K
25017,30.0,Private,748274.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25018,22.0,Private,216421.75,<=12th,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
25019,45.0,Self-emp-not-inc,121928.07,Masters,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
25020,32.0,Private,234443.86,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,46.186996,US,<=50K
25021,49.0,Private,183489.89,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
25022,36.0,Private,125054.64,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
25023,33.0,Private,210889.44,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
25024,25.0,Private,188325.97,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
25025,20.0,Private,266341.62,Doctorate,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
25026,35.0,Private,208416.2,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
25027,46.0,Government,115459.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
25028,34.0,Private,51120.664,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25029,61.0,Self-emp-not-inc,83072.805,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
25030,20.0,Private,197817.28,<=12th,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
25031,45.0,Private,131353.48,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
25032,20.0,Private,459530.62,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25033,25.0,Private,180896.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
25034,20.0,Private,142735.72,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25035,26.0,Private,68786.43,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
25036,26.0,Government,340635.6,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
25037,50.0,Self-emp-not-inc,92454.07,Bachelors,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
25038,33.0,Private,185103.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25039,42.0,Private,208243.84,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
25040,50.067352,Private,58819.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
25041,55.0,Private,242181.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25042,47.0,Self-emp-not-inc,177746.5,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25043,39.0,Private,141375.33,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
25044,59.131275,Government,29936.562,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25045,33.0,Private,123276.19,Doctorate,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25046,35.0,Private,192318.77,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
25047,38.0,Private,78745.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
