,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26676,36.0,Private,111597.516,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26677,35.0,Private,117645.28,<=12th,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26678,45.0,Private,127032.74,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26679,36.0,Private,457543.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26680,23.0,Private,252565.52,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26681,48.0,Private,163702.5,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26682,26.0,Self-emp-not-inc,142989.9,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
26683,20.0,Private,141045.17,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26684,64.0,Private,235614.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26685,49.0,Private,299626.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26686,28.0,Government,175053.9,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26687,52.0,Private,125907.27,<=12th,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26688,35.0,Private,21600.938,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26689,36.0,Self-emp-not-inc,40330.773,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
26690,40.0,Private,121424.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26691,52.0,Government,202229.48,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26692,23.0,Private,137279.69,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
26693,33.0,Private,136167.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26694,40.0,Private,124010.18,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
26695,34.0,Private,172568.03,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
26696,41.0,Private,291407.1,HS-grad,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26697,22.0,Private,282936.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
26698,34.0,Government,192236.17,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
26699,26.0,Private,221729.6,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
26700,17.0,Private,115835.78,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26701,39.0,Private,363587.16,Doctorate,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
26702,34.0,Private,42362.023,Bachelors,15.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
26703,22.0,Private,255995.84,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26704,39.0,Self-emp-not-inc,209661.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26705,22.0,Private,121342.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26706,65.5724,Private,33766.914,HS-grad,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,45.0,US,>50K
26707,37.0,Government,204714.06,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,51.226357,US,>50K
26708,37.0,Private,195863.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,Non-US,<=50K
26709,25.0,Private,291984.78,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26710,29.0,Private,257755.62,<=12th,14.0,Never-married,Armed-Forces,White,Male,0.0,0.0,45.0,US,<=50K
26711,35.0,Private,202196.44,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26712,54.0,Private,54688.96,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
26713,61.0,Government,335274.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
26714,29.0,Private,379872.22,<=12th,5.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26715,24.0,Self-emp-not-inc,183260.23,Masters,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
26716,42.0,Private,105480.11,Bachelors,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,32.0,Non-US,<=50K
26717,34.0,Private,53528.87,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26718,31.0,Private,406724.25,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,27.418402,US,>50K
26719,35.0,Private,103462.29,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26720,47.0,Private,248058.77,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
26721,45.0,Private,188648.36,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26722,34.0,Private,58422.58,Some-college,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26723,22.0,Private,115964.91,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26724,41.0,Private,228894.14,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
26725,43.0,Private,313711.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26726,48.0,Private,139087.97,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26727,35.0,Private,162995.31,HS-grad,3.747404,Married,Priv-house-serv,White,Male,0.0,0.0,70.0,US,<=50K
26728,34.0,Private,165515.73,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26729,33.0,Private,70578.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
26730,25.0,Private,63254.344,Bachelors,10.09094,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26731,33.0,Private,327077.28,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
26732,36.0,Private,215425.5,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26733,48.0,Private,56279.24,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
26734,33.75734,Private,348842.16,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26735,19.0,Private,201337.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26736,46.0,Private,127162.234,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26737,59.0,Private,176014.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26738,39.0,Private,236456.7,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
26739,39.0,Private,137568.28,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
26740,21.0,Government,249522.69,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
26741,28.0,Private,200168.84,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26742,51.0,Private,154526.08,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26743,33.0,Private,147762.12,Some-college,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,>50K
26744,73.0,Private,143119.53,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26745,41.0,Government,178445.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26746,31.0,Private,217713.19,HS-grad,4.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
26747,38.0,Private,183190.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26748,30.0,Private,172002.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
26749,60.0,Private,202775.2,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26750,26.155943,Private,371432.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
26751,36.0,Private,311729.97,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,>50K
26752,50.0,Private,114796.45,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26753,42.0,Government,238337.78,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26754,52.0,Private,106922.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26755,36.0,Private,226945.22,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
26756,40.0,Private,349701.03,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
26757,36.0,Self-emp-not-inc,189203.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26758,21.0,Private,49222.957,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26759,54.0,Private,266248.6,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
26760,18.0,Private,215338.89,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26761,56.0,Private,154136.84,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
26762,46.0,Government,247059.39,HS-grad,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
26763,32.909355,Private,109416.42,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,65.84423,US,<=50K
26764,30.0,Private,147431.95,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
26765,43.0,Government,29245.613,Bachelors,14.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,>50K
26766,19.0,Private,131364.6,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26767,32.0,Private,35999.383,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
26768,18.0,Private,113347.11,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26769,37.0,Private,291200.38,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
26770,36.0,Private,292520.9,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,59.639,US,>50K
26771,24.0,Private,152197.5,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26772,36.0,Private,299875.34,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26773,54.0,Private,147652.0,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26774,56.0,Government,167057.0,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26775,18.0,Private,80866.84,Bachelors,12.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
26776,39.0,Private,152633.2,Bachelors,9.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,60.0,Non-US,<=50K
26777,29.0,Private,234256.25,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26778,21.0,Private,29457.969,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26779,32.0,Private,25078.867,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26780,34.0,Private,34161.49,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26781,46.0,Private,234496.94,Some-college,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26782,40.0,Private,283373.2,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26783,52.0,Private,381124.28,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26784,62.470585,Private,110865.9,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26785,34.0,Private,118591.51,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26786,29.0,Private,219073.33,Assoc-voc,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
26787,36.0,Government,124773.41,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26788,34.0,Government,443731.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
26789,57.0,Self-emp-not-inc,264715.8,Assoc-voc,14.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26790,90.0,Private,127974.805,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
26791,20.0,Private,160077.22,Bachelors,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26792,44.0,Private,426409.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
26793,56.0,Private,22483.18,Some-college,10.0,Married,Exec-managerial,White,Male,2365.3774,0.0,35.0,US,<=50K
26794,58.0,Government,29207.572,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26795,61.0,Private,164734.4,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26796,22.0,Private,183114.52,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
26797,76.09419,Private,371658.7,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26798,21.0,Self-emp-inc,216218.53,Bachelors,14.0,Never-married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
26799,31.0,Private,277502.2,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
26800,33.0,Private,278754.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26801,28.0,Private,210917.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26802,44.0,Self-emp-not-inc,189286.88,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
26803,18.0,Private,257922.28,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
26804,65.2372,Private,211247.17,HS-grad,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
26805,23.0,Private,200604.48,Some-college,9.0,Married,Other-service,Other,Male,0.0,0.0,50.0,US,>50K
26806,36.0,Private,174257.1,Some-college,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
26807,26.0,Private,80269.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
26808,72.212425,Self-emp-not-inc,219940.28,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
26809,21.0,Private,266197.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26810,31.0,Private,189829.36,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.28264,US,<=50K
26811,41.0,Government,187822.31,Bachelors,13.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
26812,36.0,Private,167224.5,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
26813,51.0,Government,278043.8,Some-college,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
26814,62.0,Private,30118.236,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
26815,33.0,Government,205585.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
26816,53.0,Government,235854.03,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26817,36.0,Self-emp-not-inc,124115.81,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26818,40.0,Private,121586.15,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
26819,41.0,Government,260031.45,<=12th,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
26820,47.0,Without-pay,96808.55,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
26821,45.0,Private,119699.12,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26822,27.0,Private,349784.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26823,45.0,Private,195616.66,Masters,13.0,Married,Transport-moving,White,Female,0.0,0.0,16.0,US,<=50K
26824,36.0,Private,235855.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26825,34.0,Private,268071.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26826,26.0,Self-emp-not-inc,43715.402,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
26827,18.0,Private,113155.06,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26828,50.52781,Private,172400.31,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,12.0,US,<=50K
26829,19.0,Private,168602.86,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26830,29.0,Private,150174.78,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
26831,58.0,Private,249402.69,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
26832,35.0,Private,224645.14,Bachelors,11.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
26833,39.0,Private,287836.97,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26834,26.0,Private,114037.84,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.639694,US,<=50K
26835,39.0,Private,225222.61,HS-grad,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,17.463734,Non-US,<=50K
26836,31.0,Self-emp-not-inc,75429.69,Some-college,14.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
26837,19.0,Private,57172.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26838,36.0,Private,142677.95,Bachelors,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,47.763298,US,<=50K
26839,26.0,Private,289875.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26840,32.0,Private,215063.94,Prof-school,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26841,65.0,Private,102602.28,Bachelors,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26842,34.0,Private,230977.77,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,>50K
26843,19.0,Private,74086.016,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
26844,25.0,Government,385531.06,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26845,41.0,Private,34000.14,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26846,28.0,Self-emp-not-inc,152357.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26847,29.0,Private,151904.9,Bachelors,9.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
26848,42.0,Self-emp-inc,45909.2,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
26849,45.0,Private,272865.2,Some-college,10.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
26850,57.0,Private,208322.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26851,25.0,Private,96211.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26852,39.0,Self-emp-not-inc,121503.516,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
26853,55.0,Government,277221.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,23.700218,US,>50K
26854,44.0,Private,149001.64,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
26855,36.0,Private,239940.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26856,42.0,Private,110024.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.433125,US,<=50K
26857,33.0,Private,390231.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26858,78.20144,Government,298940.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
26859,25.0,Private,233193.52,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
26860,45.0,Private,95988.71,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
26861,29.0,Private,221904.3,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26862,24.0,Private,206508.03,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
26863,39.0,Private,323378.8,Masters,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,>50K
26864,24.0,Private,117883.71,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
26865,24.0,Government,165902.83,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,19.490538,US,<=50K
26866,59.0,Private,242553.6,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26867,31.0,Private,416311.56,Bachelors,12.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
26868,30.0,Self-emp-not-inc,509466.75,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26869,24.0,Private,257954.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
26870,36.0,Self-emp-not-inc,200073.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26871,42.0,Private,158702.53,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
26872,29.0,Private,319645.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26873,24.0,Private,240252.64,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
26874,45.0,Private,122316.58,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
26875,40.0,Self-emp-not-inc,433365.16,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
26876,53.0,Private,307379.06,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
26877,64.0,Government,295724.2,Bachelors,13.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
26878,27.0,Private,151056.6,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26879,38.0,Government,100480.7,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
26880,44.0,Self-emp-not-inc,343222.28,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26881,33.0,Private,96013.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
26882,42.0,Private,78167.37,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
26883,49.0,Government,159729.48,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
26884,39.0,Private,270190.28,Doctorate,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
26885,50.0,Private,109127.04,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
