,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27265,66.0,Private,229873.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
27266,50.0,Private,173788.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27267,38.0,Private,148364.92,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
27268,18.0,Private,93085.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
27269,26.0,Private,308791.97,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.90624,US,<=50K
27270,68.0,Private,189998.53,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27271,33.0,Government,267076.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27272,44.0,Government,289522.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27273,43.0,Private,123157.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.66677,US,>50K
27274,36.0,Self-emp-inc,167578.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27275,17.0,Private,186580.19,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.182373,US,<=50K
27276,28.0,Private,234728.17,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
27277,42.52719,Self-emp-not-inc,105946.76,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
27278,36.0,Private,241400.17,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,2319.3713,60.0,Non-US,>50K
27279,34.0,Private,221741.34,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.901073,US,<=50K
27280,35.0,Private,267648.34,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
27281,45.0,Private,405659.12,Bachelors,13.0,Married,Prof-specialty,White,Female,7688.0,0.0,44.0,US,>50K
27282,20.326586,Government,107754.43,<=12th,8.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,26.785604,US,<=50K
27283,42.0,Private,187674.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
27284,51.0,Self-emp-not-inc,181022.66,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
27285,21.0,Private,29434.725,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
27286,47.0,Private,156684.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27287,41.0,Private,225477.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27288,32.0,Private,168826.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27289,28.0,Private,158726.56,Bachelors,13.0,Never-married,Sales,White,Male,5794.9844,0.0,40.0,US,<=50K
27290,52.0,Private,103886.07,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
27291,75.68057,Self-emp-inc,232474.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27292,42.0,Self-emp-not-inc,118657.234,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
27293,26.0,Self-emp-not-inc,151741.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
27294,43.0,Private,247051.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
27295,17.0,Private,115266.9,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
27296,53.0,Private,143685.44,Bachelors,13.0,Married,Prof-specialty,White,Female,506.9016,0.0,40.0,Non-US,>50K
27297,33.0,Private,256683.92,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
27298,28.0,Private,162375.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27299,50.0,Private,119070.54,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
27300,42.0,Private,241893.72,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27301,41.0,Private,205894.39,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27302,53.0,Private,122021.54,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27303,28.0,Government,127644.59,Assoc-voc,13.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
27304,21.0,Private,326068.1,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
27305,42.0,Private,106509.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27306,32.0,Private,161635.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27307,44.0,Government,183861.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27308,37.0,Private,453480.97,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27309,45.0,Government,115300.2,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27310,34.0,Private,225474.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27311,37.0,Government,200880.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.443996,US,>50K
27312,45.0,Government,133939.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27313,39.0,Private,451081.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
27314,42.0,Private,334774.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
27315,23.0,Private,148469.84,Some-college,9.112382,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27316,28.0,Private,306675.47,<=12th,5.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27317,32.0,Private,139754.92,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
27318,39.0,Private,45743.65,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27319,44.0,Private,104584.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,19.619005,US,<=50K
27320,29.0,Private,238213.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
27321,32.0,Private,186917.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27322,41.0,Private,95763.53,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27323,51.0,Private,121305.03,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
27324,17.0,Private,179741.19,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27325,39.0,Private,279486.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27326,17.0,Private,113330.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
27327,26.0,Private,180079.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27328,17.0,Private,306839.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
27329,26.0,Private,102886.555,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27330,41.0,Private,100650.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27331,36.0,Government,139894.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27332,32.0,Private,170970.34,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27333,28.0,Private,440737.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27334,42.0,Private,130515.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27335,43.98611,Government,65033.37,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27336,51.0,Private,210999.3,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
27337,41.0,Private,144248.11,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
27338,35.0,Government,190574.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27339,43.0,Self-emp-not-inc,318663.1,<=12th,1.7017097,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
27340,37.0,Private,148115.3,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27341,55.0,Private,289236.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27342,24.0,Private,241304.17,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27343,24.0,Private,206064.08,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
27344,28.0,Private,203155.03,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27345,20.0,Private,257872.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
27346,24.0,Private,182375.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27347,40.0,Private,191305.0,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
27348,49.0,Private,184131.9,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.073296,Non-US,<=50K
27349,17.0,Private,172633.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
27350,31.0,Government,175847.98,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27351,33.0,Private,158475.98,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27352,38.0,Government,197573.48,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27353,34.52878,Private,416857.38,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27354,25.0,Government,181673.58,HS-grad,9.79743,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
27355,40.0,Self-emp-inc,277719.9,<=12th,5.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,Non-US,>50K
27356,25.0,Private,281313.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27357,34.0,Private,61664.96,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
27358,17.0,Private,186994.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
27359,34.0,Private,221308.84,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27360,48.0,Private,149021.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27361,31.0,Private,139490.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27362,46.0,Self-emp-not-inc,209934.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,14.824566,US,>50K
27363,23.946938,Private,231547.0,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27364,45.0,Private,270015.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
27365,58.0,Self-emp-not-inc,151783.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
27366,33.0,Private,244539.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27367,43.0,Government,280013.62,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
27368,36.0,Private,191666.27,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
27369,38.0,Private,152753.97,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.715565,US,>50K
27370,39.0,Private,341087.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27371,41.0,Private,202900.89,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
27372,27.0,Private,241205.75,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,>50K
27373,18.0,Self-emp-not-inc,174716.8,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
27374,61.0,Government,39543.445,Masters,13.252255,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27375,36.0,Private,188788.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27376,56.0,Government,122872.76,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27377,58.0,Private,193645.16,Assoc-acdm,11.938097,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
27378,55.0,Private,269182.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27379,35.0,Government,188229.78,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27380,44.0,Private,258943.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27381,44.0,Government,183109.11,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27382,26.0,Private,322668.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
27383,39.0,Government,210945.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
27384,37.0,Private,225410.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27385,17.0,Private,32009.902,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,14.419175,US,<=50K
27386,51.0,Private,351369.06,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
27387,36.0,Private,79942.01,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
27388,30.0,Private,112245.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27389,64.0,Private,188345.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27390,22.0,Private,233145.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27391,51.0,Private,137746.69,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,4200.559,50.0,US,>50K
27392,17.0,Private,105888.12,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27393,66.0,Private,165394.31,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
27394,50.0,Private,127971.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27395,34.0,Private,385234.22,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27396,27.0,Government,37873.82,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
27397,34.0,Government,46572.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
27398,39.0,Private,194621.39,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
27399,45.0,Private,172852.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27400,26.0,Private,80285.37,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
27401,51.0,Private,128055.32,Assoc-voc,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
27402,37.0,Private,214728.2,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
27403,45.0,Private,192107.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
27404,44.0,Private,334136.34,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
27405,37.0,Government,94184.22,<=12th,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
27406,64.43761,Private,186330.83,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,14.373746,US,<=50K
27407,22.0,Private,194169.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
27408,27.0,Private,442380.28,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
27409,39.580498,Private,154695.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
27410,66.0,Private,176795.7,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27411,42.0,Private,245127.69,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,2037.6721,60.0,US,>50K
27412,34.0,Private,94444.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27413,37.0,Private,99144.586,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
27414,19.0,Private,46079.84,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
27415,66.0,Government,252079.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
27416,63.0,Private,164870.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,5.784128,US,<=50K
27417,25.0,Private,109404.49,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
27418,48.0,Private,186986.81,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27419,25.0,Government,325929.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27420,20.0,Private,244440.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27421,26.0,Private,161769.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.00587,US,<=50K
27422,38.0,Private,165378.14,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
27423,42.0,Private,337166.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27424,27.0,Private,185473.56,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
27425,40.0,Government,26236.893,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,1529.1097,48.0,US,<=50K
27426,36.0,Private,450555.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27427,44.0,Private,34690.08,Masters,16.0,Married,Exec-managerial,White,Male,10520.0,0.0,40.0,US,>50K
27428,22.0,Government,242658.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27429,33.0,Self-emp-not-inc,286566.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27430,42.0,Private,351862.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27431,28.0,Private,72487.0,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
27432,39.0,Private,226830.28,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
27433,27.0,Private,271957.16,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
27434,55.0,Private,284742.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27435,52.0,Private,108386.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27436,46.0,Private,117716.195,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27437,34.0,Private,201575.28,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27438,25.46166,Private,195943.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27439,20.0,Private,116501.32,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,21.456812,US,<=50K
27440,31.0,Private,130310.84,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27441,21.0,Private,263099.3,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27442,30.619429,Government,377351.94,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27443,38.0,Government,298047.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
27444,34.0,Private,122242.875,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27445,63.0,Government,124984.53,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
27446,51.0,Government,34145.74,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27447,26.0,Private,123295.945,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
27448,40.0,Private,235279.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
27449,43.0,Private,178380.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
27450,64.54552,Self-emp-not-inc,118844.37,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,5.2761693,US,<=50K
27451,29.0,Private,151691.55,Some-college,10.0,Never-married,Transport-moving,White,Male,7298.0,0.0,40.0,US,<=50K
27452,40.0,Private,47697.152,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27453,41.0,Private,336382.7,Some-college,11.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
27454,47.0,Government,211474.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
27455,35.0,Private,156833.1,Bachelors,13.0,Divorced,Exec-managerial,White,Female,5178.0,0.0,40.0,US,>50K
27456,46.0,Private,294750.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27457,30.019533,Private,156872.55,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,37.99826,Non-US,<=50K
27458,48.0,Private,349947.78,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,22.0,US,>50K
27459,42.0,Private,114999.61,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27460,35.0,Self-emp-inc,117321.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,>50K
27461,17.0,Private,200132.11,<=12th,6.644435,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
27462,47.0,Private,98296.305,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27463,48.0,Private,310381.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,>50K
27464,31.0,Private,192706.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
27465,31.0,Government,467973.25,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,>50K
27466,39.0,Self-emp-not-inc,186908.75,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
27467,36.0,Private,170385.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27468,20.0,Private,179869.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27469,58.0,Private,740520.06,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27470,35.0,Private,157773.95,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
27471,23.752762,Private,139156.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27472,26.0,Government,187783.03,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27473,20.0,Private,174408.22,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
