,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21423,37.158813,Private,284695.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
21424,23.0,Private,174662.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
21425,71.71712,Government,33356.86,Masters,14.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
21426,24.0,Private,95906.195,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21427,36.0,Government,34248.51,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21428,40.0,Self-emp-inc,186871.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21429,47.0,Private,222951.86,<=12th,1.3644574,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
21430,72.262566,Private,178171.22,Assoc-voc,12.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
21431,39.0,Government,409542.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21432,47.0,Self-emp-inc,155400.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21433,72.20934,Private,166062.0,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21434,31.0,Private,412952.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
21435,26.0,Private,354623.66,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21436,27.0,Private,49659.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
21437,24.0,Private,198136.34,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21438,41.0,Government,127686.61,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
21439,29.0,Private,159873.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
21440,54.0,Self-emp-not-inc,146730.67,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21441,47.0,Self-emp-not-inc,94591.01,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
21442,56.0,Self-emp-inc,106976.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21443,32.0,Private,180222.77,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21444,44.0,Private,49487.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21445,27.0,Private,315595.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21446,42.0,Private,130508.24,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21447,34.0,Private,397698.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21448,29.0,Private,160272.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21449,60.0,Private,201346.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
21450,23.0,Private,35563.543,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
21451,17.0,Private,26731.262,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21452,23.0,Private,157014.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21453,47.0,Government,93733.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21454,55.0,Self-emp-inc,254525.53,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21455,22.0,Private,403403.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21456,28.0,Private,158523.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
21457,17.0,Private,195347.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21458,26.0,Private,77256.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21459,44.0,Government,101493.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21460,31.0,Private,116848.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21461,49.169186,Private,147108.73,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
21462,47.690964,Private,301156.0,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
21463,37.0,Private,313392.3,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21464,29.0,Private,31728.6,<=12th,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
21465,24.0,Private,117097.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21466,45.0,Private,53275.484,HS-grad,9.0,Married,Adm-clerical,White,Male,6950.785,0.0,40.0,US,<=50K
21467,45.0,Self-emp-inc,31709.596,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21468,32.0,Private,182064.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21469,25.0,Private,178164.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21470,41.0,Government,210908.89,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21471,44.0,Self-emp-not-inc,403698.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,2392.5974,40.0,US,>50K
21472,21.0,Private,91226.7,Assoc-acdm,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,19.225449,Non-US,<=50K
21473,36.0,Private,405211.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21474,27.0,Private,259625.92,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21475,32.0,Private,124687.61,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21476,36.0,Private,176570.0,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21477,36.0,Self-emp-not-inc,320942.6,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
21478,51.0,Private,36331.348,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
21479,37.0,Private,127520.46,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
21480,32.0,Private,145480.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21481,59.0,Private,282924.06,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
21482,17.0,Private,94079.46,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
21483,32.71066,Private,184304.22,Bachelors,12.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
21484,29.0,Private,342444.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21485,30.0,Private,308597.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21486,38.0,Private,216833.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21487,52.0,Private,213375.95,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
21488,36.0,Government,151764.2,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
21489,32.0,Private,246344.11,HS-grad,9.0,Divorced,Craft-repair,Black,Female,4024.9407,0.0,40.0,US,<=50K
21490,49.0,Self-emp-not-inc,149622.47,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
21491,46.0,Self-emp-not-inc,189666.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
21492,46.0,Private,173258.73,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
21493,44.0,Self-emp-not-inc,43778.17,Bachelors,11.454247,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21494,38.0,Government,64104.81,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21495,19.0,Private,147493.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
21496,35.348633,Private,163110.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,34.0496,US,<=50K
21497,45.0,Private,165375.77,<=12th,5.0,Separated,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
21498,45.0,Private,142187.62,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21499,31.0,Private,309669.5,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
21500,52.0,Government,31337.47,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21501,79.13005,Private,111541.766,Bachelors,13.0,Married,Adm-clerical,White,Female,3461.6143,0.0,40.0,US,>50K
21502,53.0,Private,205761.4,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21503,29.0,Private,241452.11,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,11.601456,Non-US,<=50K
21504,59.0,Self-emp-not-inc,94063.63,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21505,46.0,Government,131520.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21506,27.0,Private,289749.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21507,41.0,Private,162975.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21508,36.0,Private,272753.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21509,29.0,Self-emp-inc,439823.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
21510,51.0,Private,296693.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.8026,US,>50K
21511,45.0,Private,117357.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21512,34.0,Private,29062.578,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
21513,66.67327,Self-emp-inc,113120.58,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21514,29.0,Private,97461.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
21515,18.0,Private,106205.31,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21516,52.0,Private,58072.137,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21517,47.0,Self-emp-inc,110164.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
21518,28.0,Government,57282.137,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,98.12627,US,<=50K
21519,49.0,Private,64370.297,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21520,50.0,Private,65256.54,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21521,35.0,Private,178797.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21522,30.0,Private,178060.08,Assoc-acdm,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21523,38.0,Private,185732.31,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21524,27.0,Private,116713.375,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
21525,40.0,Private,243910.42,Assoc-voc,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
21526,60.0,Self-emp-inc,115676.07,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1902.0,60.0,US,>50K
21527,38.0,Private,110622.93,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,44.0,US,>50K
21528,25.0,Private,152177.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21529,20.0,Private,366067.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
21530,19.0,Private,359417.4,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
21531,51.0,Private,109012.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
21532,48.39427,Government,57690.605,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21533,59.0,Private,203550.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21534,27.0,Private,217923.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,35.0,US,<=50K
21535,32.0,Private,181948.88,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
21536,59.0,Self-emp-inc,197478.3,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
21537,17.0,Private,239669.55,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21538,43.0,Private,100699.31,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21539,54.0,Self-emp-inc,62370.902,Masters,14.0,Widowed,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
21540,46.0,Private,123105.14,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21541,21.0,Private,156878.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21542,25.0,Private,165226.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21543,69.0,Government,231971.7,<=12th,3.8349946,Married,Transport-moving,Black,Male,0.0,0.0,15.0,US,<=50K
21544,33.0,Private,225627.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
21545,45.0,Self-emp-inc,129492.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2175.869,60.0,US,>50K
21546,52.0,Private,44521.324,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,39.663326,US,<=50K
21547,51.0,Private,213591.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21548,17.0,Private,227448.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
21549,25.0,Private,404709.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21550,48.0,Private,330770.84,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21551,25.0,Private,295859.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21552,35.0,Private,223416.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21553,18.0,Private,214705.39,<=12th,2.922905,Never-married,Sales,White,Male,0.0,0.0,10.0,Non-US,<=50K
21554,18.0,Private,161774.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
21555,43.0,Private,297039.1,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
21556,39.0,Private,151881.77,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21557,45.0,Private,222280.56,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21558,17.0,Private,174729.6,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,205.0204,0.0,40.0,US,<=50K
21559,42.0,Private,41970.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
21560,52.0,Self-emp-not-inc,175886.5,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21561,24.0,Private,175447.73,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21562,23.0,Private,150383.8,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21563,46.0,Private,204387.6,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21564,51.634342,Private,381868.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,15024.0,0.0,35.0,US,<=50K
21565,24.0,Private,99294.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21566,37.0,Government,109124.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21567,38.0,Private,167116.53,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21568,31.0,Private,161277.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
21569,36.0,Government,229050.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21570,27.0,Private,441669.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21571,44.0,Self-emp-not-inc,37589.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21572,41.0,Private,241739.45,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21573,51.0,Government,36199.33,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
21574,30.0,Private,82136.88,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
21575,34.0,Private,464749.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21576,33.0,Government,251316.27,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
21577,64.0,Self-emp-inc,213301.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21578,51.0,Government,26728.092,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21579,54.0,Government,187839.25,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
21580,39.0,Self-emp-not-inc,117687.89,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
21581,61.0,Private,185785.39,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21582,40.0,Private,117621.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21583,48.0,Private,163730.23,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21584,45.0,Self-emp-not-inc,92471.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
21585,35.0,Private,33237.324,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,46.422905,US,<=50K
21586,28.0,Private,83136.734,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
21587,55.0,Private,109533.62,<=12th,7.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
21588,63.0,Government,166540.4,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21589,28.0,Private,227866.89,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,41.775227,US,<=50K
21590,46.0,Government,122783.516,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21591,17.0,Private,263969.8,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
21592,48.0,Private,171202.02,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,98.14927,US,>50K
21593,45.0,Government,164615.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21594,63.0,Private,89592.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
21595,45.0,Government,196773.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
21596,52.0,Private,152552.34,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,1887.0,40.0,US,>50K
21597,45.0,Government,123488.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21598,52.0,Private,230743.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
21599,29.0,Private,140807.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
21600,45.0,Government,47447.9,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
21601,20.0,Private,258478.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21602,60.0,Private,158987.88,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
21603,33.0,Private,125448.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
21604,36.0,Private,195543.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21605,57.0,Private,353981.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21606,31.0,Government,187146.69,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21607,69.48289,Self-emp-not-inc,26257.549,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21608,35.0,Government,30155.844,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21609,20.0,Private,111552.555,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21610,43.0,Government,283778.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21611,50.0,Private,195907.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21612,39.0,Private,49198.758,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21613,47.0,Private,116059.13,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21614,40.0,Government,62317.91,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
21615,30.0,Private,186162.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.16103,US,>50K
21616,39.0,Government,134051.89,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
21617,41.0,Government,247174.72,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21618,53.0,Private,130370.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21619,37.0,Private,349435.0,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
21620,25.0,Private,254150.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21621,25.0,Private,314005.34,Some-college,10.0,Married,Adm-clerical,White,Female,7298.0,0.0,40.0,US,>50K
21622,22.0,Private,335521.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
21623,73.0,Private,156933.47,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
21624,44.0,Private,159797.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21625,54.0,Government,261605.08,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
21626,30.0,Private,147995.3,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21627,34.0,Private,151238.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
21628,48.0,Self-emp-not-inc,191157.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21629,25.0,Private,252334.33,<=12th,7.819448,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21630,22.0,Private,111309.73,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
21631,36.0,Private,102681.1,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
21632,39.0,Self-emp-inc,35939.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
