,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
21718,25.0,Government,185496.81,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
21719,46.0,Private,125698.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21720,23.0,Private,203340.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
21721,44.0,Private,183611.62,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
21722,50.0,Private,327893.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21723,41.0,Private,234083.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21724,49.45952,Private,140764.7,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
21725,37.0,Private,282869.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21726,17.0,Private,309964.0,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
21727,19.0,Private,116868.29,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
21728,35.0,Private,21546.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21729,34.0,Private,137528.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21730,26.0,Private,92103.18,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21731,32.0,Private,191260.77,<=12th,7.991571,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
21732,46.0,Government,266616.53,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
21733,22.0,Private,212757.56,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21734,34.0,Private,108269.24,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21735,27.0,Private,116932.63,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21736,26.0,Private,133999.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
21737,42.0,Private,102712.64,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
21738,52.0,Private,363008.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21739,20.0,Private,212827.83,<=12th,5.2516828,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21740,33.0,Private,31293.812,Masters,16.0,Married,Exec-managerial,White,Male,19016.574,0.0,50.0,US,>50K
21741,27.0,Government,443271.84,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21742,32.0,Private,190510.08,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,1902.0,40.0,US,>50K
21743,32.0,Government,74194.805,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
21744,28.020018,Government,271231.53,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.521835,US,>50K
21745,44.0,Private,207064.69,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
21746,25.0,Private,213300.28,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
21747,41.0,Self-emp-not-inc,40030.426,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
21748,48.0,Private,253343.69,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
21749,26.0,Private,204145.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
21750,36.0,Private,138619.05,Some-college,9.0,Married,Craft-repair,White,Male,3103.0015,0.0,40.0,US,>50K
21751,17.0,Private,148219.4,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,1.074755,US,<=50K
21752,49.0,Private,140699.5,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
21753,38.0,Private,434036.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
21754,40.0,Private,118791.43,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21755,41.0,Private,88869.52,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.8845396,US,<=50K
21756,25.0,Private,142402.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21757,33.0,Private,165998.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21758,27.860249,Private,77553.62,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,44.0,US,>50K
21759,41.0,Private,210437.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21760,44.0,Government,236018.0,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
21761,35.0,Private,225384.52,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21762,37.0,Self-emp-not-inc,277814.06,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
21763,43.0,Private,117939.164,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
21764,40.276527,Private,209925.36,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
21765,85.60764,Private,152358.61,<=12th,3.0,Widowed,Machine-op-inspct,Other,Female,0.0,2311.8147,33.36434,US,<=50K
21766,35.0,Self-emp-not-inc,167857.45,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,75.0,Non-US,<=50K
21767,46.0,Private,155728.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21768,36.0,Private,263439.84,HS-grad,9.0,Married,Farming-fishing,White,Male,64255.816,0.0,45.0,US,<=50K
21769,21.0,Private,267558.44,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
21770,30.0,Private,124947.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,2243.6895,50.0,US,<=50K
21771,39.0,Government,95790.54,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21772,38.0,Government,198030.77,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
21773,23.0,Government,170145.42,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
21774,51.0,Government,342911.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
21775,47.0,Private,214623.39,<=12th,7.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
21776,24.0,Private,341239.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.31077,US,<=50K
21777,43.0,Private,148447.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
21778,40.0,Self-emp-inc,165809.16,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
21779,35.0,Private,116326.24,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21780,19.0,Private,353352.62,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21781,27.0,Private,197432.0,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
21782,40.0,Private,189835.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,60.0,US,>50K
21783,38.0,Private,255624.45,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21784,48.0,Self-emp-not-inc,24291.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21785,24.0,Private,282300.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
21786,63.0,Private,370169.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,27.421818,US,<=50K
21787,20.0,Private,57526.832,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
21788,68.0,Private,91404.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21789,42.0,Private,250676.83,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21790,50.0,Private,302859.62,Bachelors,13.0,Divorced,Adm-clerical,White,Male,6928.473,0.0,40.0,US,>50K
21791,37.0,Self-emp-not-inc,102137.195,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
21792,32.0,Private,87492.62,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21793,35.0,Private,152534.94,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
21794,31.0,Private,337652.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21795,59.0,Government,239291.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
21796,29.0,Private,178780.69,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21797,23.0,Private,421413.12,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
21798,51.0,Private,136893.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
21799,26.0,Private,271005.97,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21800,54.0,Private,321629.38,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21801,49.0,Government,223859.52,Some-college,12.0,Married,Protective-serv,White,Male,4995.0444,0.0,50.0,US,>50K
21802,29.0,Private,104605.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
21803,25.0,Private,126768.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
21804,63.0,Private,358885.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
21805,17.0,Private,230924.06,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,1.6241839,US,<=50K
21806,42.0,Private,300210.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21807,52.0,Private,290423.03,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
21808,19.0,Private,199014.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21809,36.0,Private,449935.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21810,23.0,Private,146526.81,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21811,22.0,Private,30245.027,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
21812,33.0,Private,177122.52,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
21813,62.0,Private,340820.28,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.159452,US,<=50K
21814,37.0,Government,216065.17,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
21815,32.0,Private,204321.38,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
21816,26.0,Private,126614.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
21817,29.0,Private,326159.75,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,21.311842,US,<=50K
21818,38.0,Private,151433.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
21819,39.0,Private,38590.36,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21820,28.0,Government,225953.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
21821,21.0,Private,128974.72,Some-college,10.0,Never-married,Craft-repair,White,Male,7895.0903,0.0,50.0,US,<=50K
21822,28.0,Government,51835.41,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21823,21.0,Private,117795.64,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21824,42.0,Private,102728.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
21825,17.0,Private,234301.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.0,US,<=50K
21826,31.0,Government,206351.58,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
21827,50.0,Self-emp-not-inc,87296.51,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
21828,39.0,Private,121760.414,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
21829,59.0,Government,285313.06,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
21830,61.0,Self-emp-inc,105965.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21831,44.0,Private,103973.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.75248,US,>50K
21832,29.0,Private,241902.48,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
21833,35.0,Private,186566.05,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21834,32.0,Government,353384.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21835,68.711334,Self-emp-not-inc,217826.95,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
21836,26.003754,Private,114085.09,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21837,17.0,Self-emp-not-inc,23961.814,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21838,31.0,Private,77221.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21839,31.0,Private,177947.69,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
21840,42.0,Private,107351.63,Assoc-acdm,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
21841,20.0,Private,347108.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
21842,22.0,Private,134082.44,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
21843,35.0,Government,113314.85,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21844,40.0,Private,203636.36,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
21845,40.0,Private,161603.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21846,40.0,Private,176883.34,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
21847,39.184124,Private,195739.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
21848,49.0,Private,206583.69,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
21849,28.0,Self-emp-inc,140814.56,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
21850,23.0,Government,125684.0,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
21851,43.0,Private,135111.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21852,24.825111,Private,176885.28,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21853,47.0,Self-emp-not-inc,248086.02,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21854,36.0,Private,342736.88,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
21855,28.0,Government,316513.3,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
21856,35.0,Private,79391.6,Masters,15.638884,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21857,25.0,Private,61710.875,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
21858,24.0,Private,33063.773,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
21859,59.10395,Private,143834.62,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
21860,27.094254,Private,449573.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21861,34.0,Private,250522.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21862,27.0,Private,90560.734,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
21863,44.0,Private,173145.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21864,40.0,Private,268940.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
21865,32.0,Government,373796.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21866,28.0,Self-emp-not-inc,198219.78,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,56.692074,US,>50K
21867,35.0,Self-emp-not-inc,167972.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
21868,33.0,Private,130383.14,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
21869,63.0,Self-emp-not-inc,27459.143,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
21870,36.0,Private,152111.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
21871,39.0,Private,275844.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21872,23.0,Private,304299.06,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
21873,35.0,Private,379177.22,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
21874,21.0,Private,144075.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21875,61.0,Self-emp-not-inc,96547.414,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
21876,47.0,Private,164256.23,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
21877,57.0,Private,329822.28,Some-college,10.0,Married,Craft-repair,White,Male,4985.588,0.0,42.0,US,>50K
21878,24.0,Private,263833.38,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
21879,29.0,Self-emp-not-inc,79907.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
21880,26.0,Private,85211.53,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
21881,37.0,Private,130617.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21882,20.193558,Private,120405.66,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
21883,38.0,Private,172015.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21884,43.0,Private,192791.92,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
21885,41.0,Private,192806.52,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
21886,17.0,Private,235738.19,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
21887,43.0,Private,285608.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2398.343,74.28658,US,>50K
21888,50.0,Private,270040.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21889,31.0,Private,151613.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
21890,45.0,Private,91619.13,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21891,42.0,Government,141440.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21892,33.0,Private,431192.78,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
21893,60.0,Private,175644.06,<=12th,3.0528572,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21894,31.0,Private,136334.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
21895,37.0,Government,101998.555,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
21896,59.0,Government,105975.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21897,48.09142,Private,157923.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
21898,41.0,Government,307545.03,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
21899,28.0,Private,122587.7,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
21900,36.0,Government,117627.734,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
21901,33.0,Government,239202.92,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
21902,25.0,Private,203060.22,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
21903,31.0,Self-emp-not-inc,99305.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
21904,37.0,Private,236685.2,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21905,23.0,Private,193876.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21906,30.0,Private,15396.49,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
21907,52.0,Private,203428.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
21908,51.0,Private,164655.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,15024.0,0.0,40.0,Non-US,<=50K
21909,31.740742,Government,222319.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
21910,38.668728,Private,101551.234,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
21911,47.0,Government,244869.0,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
21912,33.0,Private,29388.297,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
21913,57.0,Private,113911.734,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
21914,39.0,Private,312651.44,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
21915,25.0,Private,166787.78,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
21916,17.0,Private,180683.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
21917,39.0,Government,259898.78,Bachelors,14.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
21918,51.0,Private,154082.22,Bachelors,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
21919,52.0,Self-emp-not-inc,83031.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,>50K
21920,29.668556,Private,197188.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
21921,40.0,Private,99236.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
21922,57.0,Private,279330.72,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
21923,21.0,Private,140165.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
21924,74.41434,Private,205378.72,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
21925,46.0,Private,62092.457,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
