,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24177,51.0,Private,237947.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
24178,20.0,Private,189734.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24179,60.18503,Private,168813.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24180,27.0,Private,216060.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
24181,30.0,Private,146845.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
24182,41.0,Private,194847.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24183,33.0,Private,250587.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24184,30.0,Private,72951.53,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,43.0,Non-US,<=50K
24185,38.0,Private,165802.89,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24186,49.0,Government,331527.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
24187,31.0,Government,122863.87,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24188,66.0,Private,302242.34,<=12th,8.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
24189,33.0,Private,277569.88,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24190,35.0,Private,319557.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24191,45.0,Private,208455.22,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24192,37.0,Government,95156.57,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24193,30.0,Private,142756.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,66.15223,US,<=50K
24194,63.0,Private,257988.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24195,54.0,Private,319919.22,<=12th,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
24196,36.080708,Self-emp-not-inc,95813.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
24197,45.0,Private,203368.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24198,33.0,Government,149205.58,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
24199,57.0,Private,186297.19,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24200,29.0,Private,169710.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
24201,54.943733,Government,164662.7,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24202,38.0,Private,38292.594,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24203,36.0,Private,56447.72,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.961304,Non-US,<=50K
24204,60.0,Private,248325.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24205,23.0,Government,218065.69,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24206,21.0,Private,446791.2,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
24207,44.0,Private,208220.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
24208,28.0,Self-emp-not-inc,172882.92,Assoc-acdm,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24209,32.0,Private,170212.39,Assoc-voc,11.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
24210,38.0,Self-emp-inc,216107.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24211,68.0,Private,83456.23,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24212,18.0,Private,43801.875,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
24213,40.0,Private,203398.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24214,67.0,Self-emp-not-inc,92923.99,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
24215,30.0,Private,36866.1,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,4279.1807,60.0,US,>50K
24216,23.0,Government,260433.75,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
24217,27.0,Private,259125.5,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
24218,22.0,Private,193390.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24219,57.0,Self-emp-not-inc,231197.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
24220,18.0,Private,295013.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
24221,37.0,Private,183678.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24222,43.0,Private,211523.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
24223,25.0,Private,130186.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24224,33.0,Private,166663.75,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24225,17.0,Private,24152.24,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
24226,31.0,Private,115747.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24227,57.0,Private,128580.01,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
24228,55.0,Government,299460.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24229,39.0,Private,415402.53,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
24230,19.0,Private,195775.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
24231,31.0,Private,142762.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24232,35.0,Private,25863.062,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24233,45.0,Government,151759.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
24234,45.0,Private,53996.81,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24235,28.0,Private,127699.2,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24236,25.0,Private,469894.22,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
24237,30.0,Government,397584.03,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24238,17.0,Private,71045.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
24239,25.0,Private,470712.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,18379.275,0.0,50.0,US,<=50K
24240,26.0,Private,175902.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24241,56.0,Self-emp-not-inc,119180.82,HS-grad,9.0,Married,Sales,White,Male,3237.4617,0.0,40.0,US,>50K
24242,42.0,Private,193905.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24243,44.0,Private,357909.12,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
24244,28.0,Private,136144.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
24245,62.86209,Self-emp-not-inc,149939.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
24246,30.48733,Government,246687.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24247,32.0,Private,39912.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24248,25.0,Government,142862.34,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24249,23.0,Private,326154.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24250,46.0,Government,241381.33,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
24251,31.0,Private,174200.06,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
24252,23.0,Private,348855.16,Assoc-acdm,10.858288,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24253,66.64265,Self-emp-inc,238605.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24254,50.0,Self-emp-not-inc,306856.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,61.983955,US,<=50K
24255,45.0,Government,164959.27,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
24256,46.0,Private,48771.91,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,2199.4463,20.0,US,>50K
24257,40.0,Private,180485.73,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,>50K
24258,74.120865,Self-emp-not-inc,424846.38,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
24259,40.0,Private,329511.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24260,28.0,Private,213255.8,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
24261,33.859356,Private,169719.05,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
24262,24.0,Private,98948.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24263,17.0,Private,142683.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24264,30.0,Private,157942.44,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24265,17.847786,Private,233355.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
24266,60.0,Self-emp-not-inc,221844.81,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
24267,36.0,Private,268038.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24268,19.0,Private,357257.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24269,59.0,Private,136185.7,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
24270,43.0,Private,249144.89,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24271,29.0,Self-emp-not-inc,405329.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
24272,31.0,Private,53039.773,HS-grad,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
24273,39.0,Government,496834.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24274,33.0,Government,194516.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
24275,45.0,Private,257460.08,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24276,22.0,Private,365908.62,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
24277,44.0,Private,226842.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24278,17.0,Private,107586.53,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
24279,27.0,Private,95391.516,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24280,35.0,Private,271910.6,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24281,20.0,Private,145450.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
24282,45.0,Private,58313.324,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24283,41.113842,Private,319855.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
24284,34.135555,Private,101292.88,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.802765,Non-US,<=50K
24285,30.0,Private,195307.55,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24286,32.0,Private,271459.94,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,27.668482,US,<=50K
24287,58.0,Government,467783.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24288,27.0,Private,80124.11,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
24289,24.0,Private,42590.89,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
24290,38.0,Private,108892.266,Masters,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
24291,55.0,Private,55763.977,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
24292,17.0,Private,377036.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
24293,34.0,Private,354118.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24294,44.0,Private,114274.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24295,31.0,Private,214986.7,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24296,37.0,Government,203485.53,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
24297,44.0,Private,47813.812,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24298,29.0,Private,53530.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24299,43.0,Government,129580.09,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
24300,34.0,Private,120196.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
24301,26.0,Private,333995.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
24302,20.0,Government,222854.2,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
24303,56.0,Private,101308.59,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24304,33.0,Private,117718.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24305,39.0,Private,325760.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
24306,23.0,Private,204451.7,Assoc-acdm,11.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
24307,60.0,Private,35221.47,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24308,40.0,Private,111239.19,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,48.0,US,>50K
24309,40.0,Government,208118.55,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
24310,22.0,Private,283017.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24311,38.0,Private,153580.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24312,42.0,Private,166247.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
24313,58.0,Private,160738.52,Some-college,10.0,Married,Exec-managerial,Black,Male,2868.4465,0.0,40.0,US,>50K
24314,35.0,Private,196541.27,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,1887.0,40.0,US,<=50K
24315,57.0,Self-emp-inc,30375.148,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24316,39.0,Government,103422.2,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24317,34.0,Private,240310.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
24318,33.0,Private,231918.42,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
24319,47.0,Private,27431.785,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
24320,17.0,Private,213303.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
24321,29.0,Private,313980.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24322,63.17088,Self-emp-inc,282246.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24323,60.0,Private,206901.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
24324,28.0,Private,41329.703,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
24325,53.0,Private,64838.008,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
24326,20.0,Private,177943.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24327,40.73265,Private,164992.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,33976.85,0.0,40.0,US,<=50K
24328,43.0,Private,240771.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24329,27.0,Private,192794.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24330,33.0,Private,233302.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
24331,19.0,Private,321740.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.157717,US,<=50K
24332,30.0,Private,190372.03,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24333,33.0,Private,160521.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
24334,30.0,Self-emp-not-inc,119448.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24335,27.0,Private,135062.52,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24336,47.0,Private,197982.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
24337,60.0,Private,208371.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
24338,17.0,Private,177867.86,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
24339,59.0,Self-emp-not-inc,201045.4,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
24340,33.0,Private,45167.17,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24341,58.0,Government,129666.74,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24342,24.0,Private,150059.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24343,31.0,Private,53520.24,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
24344,35.0,Private,97742.15,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
24345,25.0,Self-emp-not-inc,78249.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24346,36.0,Government,127967.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24347,29.0,Private,162605.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24348,37.0,Government,143279.52,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
24349,73.0,Private,193441.89,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24350,42.0,Government,214668.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24351,22.0,Private,252458.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
24352,42.0,Self-emp-inc,190476.55,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24353,40.0,Self-emp-inc,175703.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24354,34.0,Private,220344.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24355,29.0,Government,195881.3,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,10.0,US,<=50K
24356,32.0,Private,278057.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24357,35.0,Private,456322.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24358,63.0,Private,42927.63,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,6936.906,0.0,50.0,US,>50K
24359,69.0,Government,169874.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
24360,24.0,Self-emp-inc,51136.71,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,97.372086,US,<=50K
24361,30.0,Private,247312.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24362,69.0,Private,294694.12,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
24363,21.0,Private,53196.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
24364,46.0,Private,224961.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24365,27.0,Self-emp-not-inc,165147.78,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
24366,52.0,Private,234904.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24367,17.0,Private,97764.125,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
24368,42.0,Private,101763.46,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
24369,37.0,Self-emp-not-inc,151474.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24370,40.0,Private,282196.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24371,25.0,Private,133702.45,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
24372,26.0,Private,124080.516,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24373,35.0,Private,357351.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24374,53.0,Government,180878.33,HS-grad,9.0,Married,Adm-clerical,White,Male,90790.21,0.0,50.0,US,>50K
24375,37.0,Self-emp-not-inc,398687.66,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
24376,29.0,Self-emp-not-inc,125376.734,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24377,42.0,Government,35825.594,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
24378,23.0,Private,328394.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24379,45.0,Private,213051.52,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
24380,26.0,Private,186100.58,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
24381,76.196434,Private,174326.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24382,43.0,Private,79859.59,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24383,58.0,Self-emp-inc,212589.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24384,29.0,Government,153785.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24385,17.0,Private,202250.42,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,23.385164,US,<=50K
