,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
28496,41.0,Government,127261.91,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
28497,21.0,Government,77646.79,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28498,38.0,Private,238112.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28499,60.0,Private,174439.14,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28500,32.0,Private,345453.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
28501,34.0,Government,292425.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28502,26.0,Private,212832.55,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28503,28.0,Private,317446.16,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.649677,Non-US,<=50K
28504,19.0,Self-emp-inc,278071.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
28505,34.0,Private,180164.61,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28506,20.0,Private,115841.54,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
28507,50.0,Private,83785.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
28508,31.0,Private,105073.484,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
28509,56.0,Self-emp-not-inc,192373.4,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
28510,55.0,Government,186836.52,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,99999.0,0.0,40.0,US,>50K
28511,41.0,Private,173064.67,Assoc-voc,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28512,53.0,Self-emp-not-inc,102194.86,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28513,37.0,Private,89986.375,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28514,43.0,Self-emp-inc,194764.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28515,39.0,Government,120060.01,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28516,55.0,Government,117276.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
28517,42.0,Self-emp-not-inc,161745.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
28518,50.0,Private,221653.1,<=12th,5.8639383,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28519,23.0,Private,155950.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28520,36.71721,Private,192974.48,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28521,53.0,Private,201528.42,HS-grad,9.0,Married,Exec-managerial,White,Male,5178.0,0.0,42.0,US,>50K
28522,31.0,Government,122172.52,Assoc-acdm,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
28523,36.0,Government,80907.38,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28524,27.0,Private,215498.22,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28525,18.0,Private,362791.75,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
28526,60.0,Self-emp-inc,112338.01,HS-grad,9.820585,Married,Exec-managerial,White,Male,4974.263,0.0,50.0,US,>50K
28527,35.0,Private,70281.484,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,3683.768,40.0,US,>50K
28528,37.0,Government,119375.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
28529,40.0,Private,149247.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28530,40.0,Government,123531.125,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
28531,26.0,Private,207339.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
28532,20.0,Private,40051.035,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
28533,31.0,Private,1111385.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28534,39.0,Private,185390.44,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
28535,36.0,Government,328370.3,Some-college,10.271981,Married,Protective-serv,Black,Male,0.0,0.0,60.0,Non-US,>50K
28536,23.0,Private,72122.055,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
28537,36.0,Private,41682.973,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28538,27.0,Private,725397.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28539,24.0,Private,225186.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28540,46.0,Private,202499.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28541,57.831882,Private,205580.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
28542,33.0,Government,190022.53,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
28543,20.0,Private,175272.67,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28544,39.0,Self-emp-not-inc,40272.625,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
28545,38.0,Private,130919.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
28546,60.0,Self-emp-not-inc,231544.86,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,2.0476158,US,<=50K
28547,35.0,Private,373612.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28548,53.410046,Self-emp-not-inc,249906.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
28549,25.0,Private,193295.84,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28550,40.0,Private,253045.8,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
28551,39.0,Private,141628.5,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28552,62.0,Private,161510.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28553,43.0,Private,210619.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,34.09746,US,<=50K
28554,51.0,Government,147351.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28555,38.0,Self-emp-inc,287990.22,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
28556,31.0,Government,259506.38,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
28557,32.0,Private,258068.64,Bachelors,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
28558,40.0,Private,429090.38,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
28559,46.0,Self-emp-inc,52295.773,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28560,26.0,Self-emp-not-inc,296189.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
28561,51.0,Government,99519.375,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
28562,43.0,Private,219181.55,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
28563,26.0,Self-emp-not-inc,179534.14,Some-college,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
28564,40.0,Private,155473.3,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28565,27.106314,Government,741129.94,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
28566,23.0,Government,139066.83,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
28567,30.0,Private,201963.33,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
28568,29.0,Private,297043.9,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
28569,23.0,Private,502164.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28570,20.0,Private,599900.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28571,22.0,Government,155065.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
28572,24.0,Private,21590.295,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
28573,55.0,Government,140185.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
28574,31.0,Private,96789.71,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28575,34.0,Private,522163.16,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
28576,41.0,Government,26264.076,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28577,24.0,Private,176192.08,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28578,25.0,Government,248968.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28579,65.55796,Government,204400.62,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28580,24.0,Government,40336.977,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28581,27.0,Private,144894.75,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
28582,21.0,Private,271882.62,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,56.271713,US,<=50K
28583,44.0,Government,285037.3,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
28584,59.68411,Government,140259.86,Assoc-voc,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
28585,24.0,Private,743543.2,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
28586,24.0,Private,384243.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
28587,28.0,Private,225411.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
28588,55.0,Private,70775.29,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,1887.0,50.0,US,>50K
28589,17.0,Private,342247.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
28590,90.0,Private,47041.2,HS-grad,9.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,70.0,US,<=50K
28591,25.0,Private,110713.43,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
28592,41.0,Private,220095.28,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28593,33.0,Private,113462.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28594,25.0,Private,134062.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
28595,18.0,Private,163136.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
28596,25.0,Private,225353.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
28597,35.0,Private,162986.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
28598,40.0,Private,124960.97,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
28599,46.0,Government,168164.97,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
28600,30.0,Government,354750.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28601,46.0,Government,101418.67,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
28602,35.0,Private,24212.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28603,38.79808,Private,154468.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
28604,21.0,Private,100835.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
28605,51.0,Private,304051.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28606,34.0,Private,193755.86,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.74867,US,>50K
28607,33.0,Private,314230.53,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
28608,31.0,Private,188245.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28609,31.0,Self-emp-not-inc,54550.945,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,4.396715,US,<=50K
28610,60.0,Private,395728.47,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,4.085671,US,<=50K
28611,39.0,Private,36386.082,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,<=50K
28612,23.0,Private,200114.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
28613,21.0,Private,39825.203,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
28614,47.0,Private,84923.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
28615,65.0,Private,201868.19,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,>50K
28616,48.0,Self-emp-inc,133862.56,Some-college,12.723515,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28617,58.0,Private,93501.13,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
28618,50.0,Private,168649.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28619,32.0,Government,32325.527,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
28620,47.0,Private,126055.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28621,31.0,Private,160956.64,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28622,52.0,Private,347313.2,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28623,31.0,Private,249312.84,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,4386.0,0.0,40.0,US,<=50K
28624,49.0,Private,262613.0,Masters,14.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
28625,50.0,Private,139993.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
28626,40.0,Private,103411.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,82.77944,US,<=50K
28627,50.0,Private,129145.69,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
28628,30.0,Private,148552.6,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,2357.5215,93.24565,US,<=50K
28629,62.0,Self-emp-not-inc,104484.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28630,38.0,Private,192896.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
28631,26.0,Private,134773.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28632,22.0,Private,332404.97,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
28633,27.0,Private,159908.6,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
28634,51.0,Self-emp-not-inc,252650.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
28635,61.0,Government,194098.36,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
28636,45.0,Private,80330.836,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
28637,38.0,Private,235531.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28638,43.0,Private,92482.086,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
28639,50.0,Private,78430.55,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,8.297541,Non-US,>50K
28640,28.528904,Private,248627.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28641,58.0,Self-emp-not-inc,136663.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
28642,61.81466,Private,304504.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
28643,51.0,Government,160669.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
28644,73.0,Government,190525.86,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28645,19.0,Private,182739.58,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
28646,47.0,Government,160210.52,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28647,18.0,Private,213095.28,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
28648,43.0,Private,303097.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28649,43.0,Government,137822.1,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
28650,35.0,Private,96421.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
28651,40.0,Private,180645.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
28652,45.0,Private,83374.25,Bachelors,13.146714,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
28653,38.0,Government,343819.7,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
28654,46.0,Private,269646.84,HS-grad,9.0,Married,Sales,White,Male,0.0,2395.1133,55.45478,US,>50K
28655,28.002687,Private,254974.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28656,43.0,Private,207316.34,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,Non-US,<=50K
28657,47.0,Self-emp-not-inc,176809.1,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28658,45.0,Private,260061.81,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
28659,46.0,Private,54746.57,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28660,32.975655,Government,132194.62,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
28661,25.0,Private,185971.7,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,2195.5781,0.0,50.0,Non-US,>50K
28662,52.0,Private,145274.77,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
28663,33.0,Private,382445.56,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28664,34.0,Private,350016.84,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
28665,48.0,Private,88123.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
28666,61.0,Private,255484.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,>50K
28667,17.0,Private,125416.7,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
28668,24.0,Private,183743.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
28669,33.0,Self-emp-not-inc,229033.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
28670,44.0,Private,64400.703,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
28671,34.0,Private,241413.45,<=12th,6.0,Separated,Sales,Black,Female,0.0,0.0,37.0,US,<=50K
28672,35.0,Private,394069.53,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
28673,54.0,Private,194143.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
28674,71.0,Private,286361.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28675,43.0,Self-emp-not-inc,109913.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1902.0,55.0,US,>50K
28676,37.0,Private,167622.1,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
28677,27.0,Private,167555.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28678,36.0,Private,238493.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
28679,47.0,Private,144663.34,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
28680,39.0,Private,207207.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
28681,28.0,Private,167232.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28682,33.0,Private,174560.55,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
28683,36.0,Private,235378.05,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,90.29299,US,<=50K
28684,32.0,Private,200799.33,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
28685,48.0,Private,113356.6,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
28686,21.0,Private,234687.55,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
28687,30.0,Private,190278.14,<=12th,5.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
28688,60.0,Private,120930.38,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
28689,35.0,Private,175770.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
28690,52.0,Private,373225.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28691,40.0,Private,148937.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
28692,25.0,Private,35109.812,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
28693,40.0,Government,211945.31,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,Non-US,>50K
28694,45.0,Private,208741.58,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
28695,57.0,Government,93306.97,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
28696,31.0,Private,198572.67,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
28697,46.0,Self-emp-not-inc,35601.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
28698,43.0,Self-emp-not-inc,201167.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
28699,25.0,Private,221971.7,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
28700,30.0,Private,255138.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
28701,21.0,Private,21527.107,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
28702,38.0,Private,103859.37,Bachelors,12.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
28703,46.0,Private,44952.723,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
28704,39.0,Private,222150.11,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
