,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
23621,67.0,Private,285558.25,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,16.228283,US,<=50K
23622,35.0,Private,193891.69,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
23623,24.0,Private,194145.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23624,25.0,Private,174724.52,HS-grad,7.9179983,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23625,48.0,Private,432972.44,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23626,26.0,Private,232909.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
23627,24.0,Private,185901.84,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
23628,21.0,Private,25424.996,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
23629,59.0,Self-emp-inc,120451.69,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,1671.9371,40.0,US,>50K
23630,31.0,Private,186915.89,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23631,64.0,Private,379645.2,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23632,22.0,Private,101531.266,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23633,40.0,Private,146866.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23634,35.0,Government,398898.7,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
23635,45.0,Private,170190.7,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23636,38.258377,Private,181031.92,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
23637,43.0,Government,209074.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
23638,23.0,Government,334107.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
23639,66.0,Self-emp-not-inc,145427.78,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
23640,45.0,Private,212776.67,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23641,31.0,Private,106191.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23642,29.0,Private,123917.836,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23643,33.0,Private,111302.695,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23644,32.0,Private,269252.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23645,34.0,Private,70492.49,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
23646,29.0,Private,133996.3,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
23647,62.0,Private,105469.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
23648,63.577084,Self-emp-not-inc,148215.75,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
23649,43.0,Government,183817.0,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
23650,27.0,Private,200677.23,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
23651,44.0,Self-emp-not-inc,133760.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
23652,27.0,Private,116811.01,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23653,28.0,Private,181792.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23654,33.0,Private,116302.375,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
23655,45.0,Private,347230.62,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23656,38.0,Private,422447.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23657,49.0,Self-emp-inc,187563.89,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
23658,32.0,Government,403952.16,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
23659,45.0,Government,33904.023,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23660,23.0,Private,182067.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,23.85393,US,>50K
23661,58.0,Private,160103.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23662,42.0,Private,163086.56,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
23663,17.0,Government,202480.42,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23664,67.0,Private,184371.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23665,24.0,Private,132681.53,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
23666,21.0,Private,317199.75,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
23667,54.0,Government,240870.14,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23668,33.0,Private,182518.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23669,20.0,Private,260843.86,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23670,34.0,Private,49741.12,Assoc-voc,11.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
23671,51.0,Private,118673.06,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
23672,46.0,Private,209194.16,HS-grad,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
23673,17.0,Government,174781.52,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23674,51.0,Government,40292.887,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,6344.668,0.0,45.0,US,<=50K
23675,41.0,Private,200186.33,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
23676,59.0,Private,99169.09,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23677,23.0,Private,399723.88,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23678,53.18584,Private,104355.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
23679,42.0,Self-emp-inc,101757.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23680,23.0,Private,551985.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23681,38.0,Private,205407.8,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23682,20.0,Private,207374.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
23683,49.0,Private,163701.44,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23684,40.0,Private,164926.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23685,32.0,Private,258365.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23686,41.0,Private,109010.49,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23687,21.0,Private,250253.39,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
23688,44.0,Government,158405.08,HS-grad,10.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
23689,38.0,Private,247926.03,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23690,53.05003,Self-emp-not-inc,146214.0,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
23691,35.0,Private,192297.42,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
23692,51.0,Government,174300.47,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23693,52.0,Self-emp-not-inc,214627.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
23694,52.0,Self-emp-not-inc,64792.883,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23695,49.0,Private,345232.28,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
23696,31.0,Private,191381.7,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,21.326288,US,<=50K
23697,32.0,Government,211554.5,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
23698,22.0,Private,163326.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23699,34.0,Private,70686.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23700,74.758766,Self-emp-not-inc,154355.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
23701,23.0,Private,168945.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,34.000126,US,<=50K
23702,46.0,Self-emp-inc,38375.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
23703,67.0,Private,191507.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
23704,40.0,Private,192129.88,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23705,28.0,Private,113523.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23706,34.0,Government,31444.531,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23707,18.0,Private,706502.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
23708,34.0,Government,294255.8,Some-college,13.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,45.0,US,<=50K
23709,22.0,Private,210325.48,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
23710,35.0,Private,303324.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
23711,50.0,Private,118384.57,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23712,49.0,Private,158380.9,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.468403,US,<=50K
23713,58.0,Private,339429.4,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
23714,48.0,Private,275042.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23715,31.0,Private,228588.94,Some-college,10.966052,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23716,53.0,Private,223850.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,83.404884,US,<=50K
23717,51.0,Private,219068.52,HS-grad,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
23718,32.0,Private,132547.0,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
23719,39.0,Government,174178.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23720,47.0,Self-emp-not-inc,593011.5,Masters,15.746801,Married,Exec-managerial,White,Male,2204.9067,0.0,55.0,US,>50K
23721,17.0,Government,68174.73,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23722,35.0,Private,220967.8,<=12th,9.0,Married,Sales,White,Male,1923.5166,0.0,40.0,US,<=50K
23723,49.0,Private,217599.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23724,51.0,Private,273504.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
23725,22.0,Private,314765.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
23726,43.0,Self-emp-not-inc,218871.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23727,30.0,Private,248966.61,Masters,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
23728,39.0,Self-emp-not-inc,54266.63,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
23729,24.0,Government,176128.66,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23730,77.62847,Private,333739.28,HS-grad,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23731,30.0,Private,137286.58,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
23732,40.0,Self-emp-not-inc,237894.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
23733,26.0,Private,241927.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
23734,41.8081,Private,255335.19,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
23735,45.0,Self-emp-not-inc,174075.14,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23736,19.0,Private,195878.61,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23737,28.0,Private,242521.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
23738,33.0,Private,224054.17,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
23739,32.0,Private,155467.3,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
23740,49.0,Private,207604.0,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
23741,39.0,Private,242251.61,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,<=50K
23742,39.0,Private,145369.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23743,27.0,Private,174410.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23744,44.0,Government,474229.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
23745,55.0,Private,360243.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
23746,43.0,Government,191091.25,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
23747,37.0,Private,56901.484,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
23748,55.0,Private,239660.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23749,52.0,Government,151817.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
23750,46.0,Private,128892.4,Assoc-voc,10.0,Married,Sales,White,Male,65.07301,0.0,40.0,US,>50K
23751,53.0,Private,247100.66,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23752,43.0,Private,78944.41,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
23753,23.0,Private,150846.48,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23754,42.0,Private,201711.75,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
23755,18.0,Private,182751.86,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23756,50.0,Government,33120.074,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
23757,56.0,Government,375482.78,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
23758,47.0,Private,132178.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
23759,29.0,Self-emp-not-inc,339071.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
23760,47.0,Private,166987.97,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.827938,US,<=50K
23761,24.0,Private,160554.05,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
23762,30.0,Private,181272.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
23763,67.82619,Private,159220.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
23764,55.0,Self-emp-inc,153486.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23765,36.0,Private,204437.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
23766,28.0,Government,112110.39,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
23767,34.0,Private,256839.11,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
23768,43.0,Government,175706.86,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
23769,30.0,Private,431580.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
23770,28.0,Private,114072.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23771,39.0,Private,255868.19,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
23772,26.0,Private,105252.37,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23773,22.0,Private,174517.17,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
23774,28.0,Private,295101.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23775,39.296207,Private,197425.28,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
23776,35.0,Private,160451.31,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
23777,43.0,Private,152219.08,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
23778,23.0,Private,142900.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
23779,52.0,Government,315861.3,Bachelors,13.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
23780,34.0,Private,192219.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
23781,27.0,Private,68369.086,<=12th,6.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
23782,57.0,Self-emp-not-inc,403681.47,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
23783,48.0,Self-emp-not-inc,204452.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
23784,30.0,Private,259052.25,Some-college,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,4.7811313,Non-US,<=50K
23785,21.0,Private,255044.55,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
23786,23.0,Private,200203.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
23787,27.0,Private,121101.43,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
23788,25.0,Private,175880.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
23789,57.0,Self-emp-inc,173047.5,Masters,13.0,Married,Prof-specialty,White,Male,5027.6313,0.0,40.0,US,>50K
23790,39.0,Private,185023.55,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
23791,35.0,Government,53183.836,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
23792,47.0,Private,287686.0,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
23793,43.277603,Private,301151.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
23794,36.0,Private,33903.18,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
23795,42.0,Private,595251.1,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
23796,18.0,Private,55445.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23797,46.0,Private,243881.39,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
23798,55.0,Self-emp-not-inc,101790.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
23799,30.0,Private,253999.53,Bachelors,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
23800,57.0,Private,34397.023,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
23801,45.0,Self-emp-inc,100934.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
23802,53.0,Private,244332.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
23803,50.0,Private,301796.84,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
23804,50.0,Self-emp-inc,145362.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
23805,57.0,Private,125095.16,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
23806,34.0,Private,202659.75,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,55.0,US,<=50K
23807,51.0,Private,119186.83,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
23808,23.0,Private,244282.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.727706,US,<=50K
23809,42.0,Self-emp-not-inc,191881.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
23810,55.0,Private,197209.53,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
23811,31.0,Private,416563.94,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
23812,40.0,Private,176029.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
23813,48.0,Private,440616.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
23814,48.0,Government,119190.79,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,Non-US,>50K
23815,51.0,Self-emp-not-inc,88681.62,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
23816,34.0,Private,194207.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
23817,31.962593,Government,127826.64,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
23818,37.0,Private,108350.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
23819,28.0,Private,197362.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
23820,41.0,Government,167380.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
23821,56.0,Private,103267.28,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23822,31.0,Private,332892.06,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
23823,51.0,Private,125362.99,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
23824,43.0,Private,348485.28,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
23825,38.0,Private,80453.266,Bachelors,11.0,Married,Craft-repair,White,Male,7298.0,0.0,70.0,US,>50K
23826,47.0,Government,189179.6,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
23827,19.0,Private,183857.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
23828,46.0,Self-emp-not-inc,108881.02,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
23829,36.0,Private,176233.97,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
