,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
25899,45.0,Private,135338.81,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
25900,28.0,Private,227828.72,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25901,58.0,Self-emp-not-inc,213676.22,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
25902,35.0,Government,35544.473,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25903,70.0,Private,153202.64,Bachelors,14.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
25904,43.775723,Government,226042.78,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,22.2328,US,<=50K
25905,59.0,Private,286597.0,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25906,24.0,Private,144328.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25907,49.0,Private,189914.17,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
25908,34.0,Private,78099.34,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
25909,54.0,Private,209706.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
25910,40.0,Government,124053.45,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25911,53.0,Private,210872.75,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25912,33.0,Private,188893.14,Assoc-voc,10.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
25913,29.295479,Private,212765.95,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
25914,73.8047,Self-emp-not-inc,31145.16,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,23.25855,US,<=50K
25915,41.0,Private,58518.426,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
25916,20.0,Private,226263.14,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,12.272321,US,<=50K
25917,61.0,Self-emp-not-inc,47244.61,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25918,18.0,Government,177382.83,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
25919,48.0,Private,322461.56,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
25920,21.0,Private,55980.07,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
25921,39.0,Government,33769.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25922,49.0,Private,33126.67,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
25923,33.16394,Private,185708.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
25924,44.0,Private,273019.72,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25925,43.0,Government,359181.44,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
25926,46.0,Government,185175.28,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
25927,29.0,Private,118830.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
25928,21.0,Private,172943.06,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
25929,37.0,Self-emp-inc,132646.17,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
25930,25.0,Private,185756.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25931,28.0,Self-emp-not-inc,227502.55,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25932,45.0,Government,117657.58,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
25933,46.0,Private,261170.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
25934,44.0,Private,541063.25,Assoc-voc,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
25935,43.0,Private,88151.61,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
25936,30.0,Private,105584.29,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25937,24.0,Private,289867.1,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,7.400345,US,<=50K
25938,24.0,Government,585822.4,Some-college,12.0,Widowed,Tech-support,Black,Male,0.0,0.0,60.0,US,<=50K
25939,52.0,Private,66466.11,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25940,55.0,Private,49761.363,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25941,20.0,Private,84885.54,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
25942,48.0,Private,344375.56,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
25943,75.29201,Self-emp-not-inc,101114.945,<=12th,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
25944,17.0,Private,183318.38,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
25945,25.0,Government,183814.08,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
25946,59.0,Private,205186.25,<=12th,5.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25947,63.0,Self-emp-not-inc,193280.55,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
25948,46.0,Self-emp-not-inc,88838.266,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
25949,36.0,Private,186211.52,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
25950,38.0,Private,188516.48,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
25951,21.0,Government,239270.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25952,37.0,Government,187715.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
25953,43.0,Private,136899.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
25954,26.0,Private,419364.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
25955,47.0,Self-emp-inc,37713.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
25956,38.0,Private,26825.65,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
25957,58.0,Self-emp-not-inc,169600.73,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
25958,28.0,Self-emp-not-inc,180657.64,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
25959,34.0,Private,150763.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25960,40.0,Private,193984.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25961,41.0,Private,205575.34,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
25962,29.0,Private,156176.61,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
25963,26.0,Self-emp-not-inc,55304.586,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
25964,54.0,Government,142936.77,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
25965,32.0,Self-emp-not-inc,27933.098,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
25966,18.0,Private,29291.955,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
25967,29.0,Private,144434.44,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
25968,46.0,Private,196712.27,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25969,55.0,Private,333309.1,HS-grad,9.95639,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
25970,35.0,Private,265028.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25971,35.0,Self-emp-inc,190062.33,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
25972,43.0,Self-emp-not-inc,26892.398,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.18352,US,<=50K
25973,30.0,Private,37534.957,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
25974,31.0,Government,101983.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
25975,17.0,Private,160964.06,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,15.0,US,<=50K
25976,36.0,Private,193947.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
25977,54.0,Private,95982.03,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
25978,58.0,Government,148875.08,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
25979,62.0,Self-emp-not-inc,217603.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
25980,45.0,Private,351206.38,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
25981,40.0,Self-emp-not-inc,27808.492,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
25982,25.0,Private,188287.62,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
25983,37.0,Private,121172.81,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
25984,64.0,Private,627114.75,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
25985,20.0,Private,82680.52,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
25986,58.0,Private,105600.68,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
25987,19.0,Government,29161.395,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,54.680134,US,<=50K
25988,17.0,Private,152370.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
25989,31.0,Government,243207.28,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
25990,42.0,Private,169518.83,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,7.654591,US,<=50K
25991,31.0,Private,219073.39,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
25992,42.0,Private,81001.375,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
25993,74.56189,Government,169628.2,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
25994,36.0,Private,131678.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.876816,US,>50K
25995,54.0,Self-emp-not-inc,128146.45,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
25996,52.0,Self-emp-not-inc,78552.74,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
25997,43.0,Self-emp-not-inc,40238.023,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
25998,72.027756,Government,561269.25,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
25999,51.0,Government,201905.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26000,55.0,Private,200352.4,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26001,29.0,Private,32841.332,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
26002,46.0,Private,117338.81,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26003,47.0,Private,173614.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26004,29.0,Private,160589.75,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,23.752682,US,<=50K
26005,43.0,Private,84206.94,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
26006,61.0,Government,71587.52,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
26007,34.0,Private,51182.68,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26008,53.0,Private,29944.049,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26009,47.0,Private,280805.88,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26010,25.0,Private,387757.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
26011,52.0,Government,80561.945,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
26012,31.0,Private,190107.83,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.659065,US,<=50K
26013,44.0,Private,132989.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26014,31.0,Private,228877.2,Masters,10.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
26015,24.0,Private,161747.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26016,70.0,Private,107123.75,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26017,19.0,Private,101013.43,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
26018,51.0,Private,198185.1,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.360302,US,<=50K
26019,17.0,Government,92857.85,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26020,43.0,Private,63161.37,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
26021,37.0,Private,242867.69,HS-grad,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
26022,59.0,Private,164639.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26023,19.0,Private,60811.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26024,43.0,Government,267976.88,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
26025,60.0,Private,329924.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26026,39.0,Private,47723.758,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
26027,40.0,Private,208800.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
26028,43.0,Private,173826.95,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,8.308661,US,<=50K
26029,24.0,Private,235997.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26030,32.0,Private,101325.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26031,28.0,Private,171164.14,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
26032,25.0,Private,343986.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
26033,27.0,Self-emp-not-inc,160626.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26034,24.0,Private,110429.0,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
26035,33.0,Private,39404.04,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
26036,17.0,Private,200639.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,Non-US,<=50K
26037,46.0,Private,75810.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26038,47.0,Private,162988.83,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26039,24.0,Private,112436.59,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26040,42.0,Government,209119.66,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26041,43.0,Private,219082.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26042,26.0,Private,26945.682,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26043,44.0,Private,123907.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
26044,25.0,Private,317272.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
26045,31.0,Self-emp-inc,101027.38,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
26046,28.0,Government,61789.766,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
26047,53.0,Government,183648.16,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,33.8927,US,<=50K
26048,24.0,Private,66123.85,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26049,44.0,Self-emp-not-inc,239910.48,Some-college,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
26050,40.0,Private,111642.234,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,>50K
26051,38.0,Private,185793.84,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
26052,17.0,Private,45255.87,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
26053,29.0,Private,189863.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
26054,53.0,Government,150563.67,Masters,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
26055,20.0,Government,118727.914,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
26056,40.0,Private,133725.16,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26057,54.0,Government,38216.426,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26058,34.0,Government,151370.34,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
26059,33.0,Private,89952.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.1965,US,>50K
26060,44.0,Private,33554.91,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26061,61.0,Self-emp-not-inc,180731.42,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
26062,22.0,Private,144268.64,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
26063,48.0,Private,150224.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26064,73.0,Private,47999.69,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26065,49.0,Private,32224.107,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
26066,53.0,Private,144054.36,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
26067,20.0,Government,191529.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26068,24.0,Private,32005.164,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
26069,52.0,Private,110011.7,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
26070,57.0,Government,31049.008,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26071,41.0,Private,129803.5,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26072,33.0,Private,191836.11,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
26073,34.0,Government,154650.89,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
26074,17.0,Private,202945.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26075,21.473791,Private,240704.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,52.0,Non-US,>50K
26076,26.0,Private,82438.62,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
26077,36.0,Government,30193.006,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26078,26.0,Private,242928.7,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26079,17.0,Private,96081.72,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.738866,Non-US,<=50K
26080,50.0,Private,180055.53,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26081,33.0,Private,31382.088,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26082,22.0,Private,117575.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26083,36.0,Private,210208.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26084,58.0,Government,196510.23,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
26085,57.0,Private,34297.76,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26086,39.0,Private,159466.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
26087,39.0,Private,151628.62,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26088,47.0,Government,110181.46,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26089,36.0,Private,162676.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
26090,33.0,Private,153049.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26091,60.0,Private,159435.02,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26092,30.0,Private,183102.69,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26093,46.0,Private,148459.28,Assoc-voc,9.0,Married,Transport-moving,Black,Male,0.0,0.0,54.611458,US,>50K
26094,17.0,Private,368750.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
26095,24.0,Private,29106.727,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26096,36.0,Private,340797.94,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26097,52.0,Private,222967.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
26098,36.0,Private,166164.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
26099,38.0,Private,373658.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
26100,31.0,Private,96094.55,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26101,37.0,Private,221345.25,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
26102,18.0,Private,170168.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
26103,38.0,Government,82518.555,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26104,29.0,Government,37751.297,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
26105,40.0,Government,174923.03,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
26106,32.0,Self-emp-not-inc,161802.73,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
26107,37.0,Private,180354.58,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,>50K
26108,55.0,Self-emp-not-inc,108836.9,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26109,42.0,Private,56739.887,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
