,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
24201,43.0,Government,317925.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24202,33.0,Government,390417.6,Bachelors,13.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
24203,50.0,Private,117013.97,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
24204,23.0,Private,186432.95,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
24205,35.0,Government,137148.0,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,24.22314,US,<=50K
24206,44.0,Self-emp-not-inc,233441.39,Masters,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24207,46.016438,Government,177254.08,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24208,38.0,Private,141819.08,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
24209,20.0,Private,50672.453,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24210,62.0,Private,133310.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24211,37.0,Private,37573.754,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24212,50.0,Self-emp-not-inc,161488.7,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24213,46.0,Self-emp-not-inc,202038.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24214,22.0,Private,184812.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
24215,56.0,Private,46866.688,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
24216,55.0,Private,222078.69,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
24217,71.39237,Without-pay,399686.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
24218,37.0,Private,177327.17,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24219,31.0,Private,170237.4,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,38.302376,US,<=50K
24220,17.0,Private,236845.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24221,33.0,Private,114583.18,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24222,44.0,Self-emp-not-inc,143224.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
24223,35.0,Self-emp-inc,175983.81,Doctorate,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24224,34.0,Government,245737.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24225,41.0,Self-emp-not-inc,225723.3,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24226,23.0,Private,484748.38,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.874786,US,<=50K
24227,37.0,Private,164130.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24228,42.0,Private,185184.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
24229,41.0,Private,229552.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,69.82513,US,<=50K
24230,39.0,Private,48127.68,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
24231,38.0,Self-emp-not-inc,173490.3,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24232,34.0,Private,307747.72,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
24233,39.0,Private,319870.44,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,>50K
24234,47.0,Private,224239.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24235,46.0,Private,167733.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24236,39.0,Private,28108.246,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24237,59.0,Self-emp-inc,125338.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24238,43.0,Government,262236.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24239,23.0,Private,279475.1,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24240,58.0,Private,71501.24,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
24241,55.0,Private,175106.33,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
24242,25.0,Government,34974.477,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24243,35.0,Private,108424.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24244,30.0,Private,142645.1,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
24245,17.0,Private,175263.77,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24246,37.0,Private,367805.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,63.04451,US,<=50K
24247,53.0,Government,244963.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24248,45.0,Self-emp-not-inc,105117.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24249,34.0,Private,140401.84,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
24250,50.376526,Private,179660.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24251,20.0,Private,190190.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24252,45.0,Private,192216.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24253,66.048096,Government,214394.33,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
24254,30.0,Self-emp-not-inc,31854.072,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24255,32.0,Private,139653.84,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24256,32.0,Private,238831.47,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
24257,57.0,Private,142760.25,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
24258,60.0,Self-emp-not-inc,177104.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
24259,23.0,Private,105851.46,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24260,17.0,Private,261282.52,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24261,47.0,Self-emp-not-inc,245242.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24262,30.0,Private,146374.17,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
24263,22.0,Self-emp-not-inc,133398.28,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24264,37.0,Private,103303.56,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24265,43.0,Government,176864.98,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
24266,60.0,Private,161060.72,HS-grad,9.0,Married,Craft-repair,White,Male,3194.8435,0.0,40.0,US,<=50K
24267,32.0,Private,284817.22,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24268,19.0,Private,195147.08,<=12th,2.2421505,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24269,47.0,Self-emp-inc,419590.88,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
24270,17.0,Private,392879.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
24271,42.0,Private,172817.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24272,32.0,Private,154622.72,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.213005,US,<=50K
24273,26.0,Private,146232.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24274,45.0,Private,173968.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
24275,44.0,Private,180927.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24276,65.0,Private,21932.385,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24277,51.0,Private,268932.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00303,US,>50K
24278,49.0,Private,465564.72,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
24279,32.0,Government,182523.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24280,60.312733,Private,168310.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,34.252308,US,>50K
24281,45.0,Government,228637.66,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24282,52.0,Private,130853.586,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24283,33.0,Private,203590.88,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
24284,35.0,Private,204057.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
24285,24.0,Private,161875.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
24286,41.0,Private,42361.566,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24287,45.0,Private,193216.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
24288,47.666447,Private,192693.08,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24289,40.0,Private,41177.973,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24290,60.0,Self-emp-not-inc,226862.81,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24291,35.0,Private,253088.77,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
24292,32.0,Private,90839.01,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24293,31.0,Private,230839.3,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24294,40.0,Private,150828.39,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24295,23.0,Private,199132.22,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
24296,20.0,Private,167880.9,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,78.12923,US,<=50K
24297,24.0,Self-emp-not-inc,200836.95,Some-college,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
24298,30.0,Self-emp-not-inc,192422.22,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.74149,US,<=50K
24299,26.0,Private,207084.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
24300,45.0,Private,243306.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24301,27.0,Private,102523.72,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24302,28.0,Private,217031.45,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
24303,29.0,Government,352275.97,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
24304,49.0,Private,79610.516,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
24305,32.0,Government,202325.03,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
24306,25.0,Private,417786.25,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
24307,47.0,Private,224450.73,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24308,40.0,Government,175511.23,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
24309,65.0,Private,162048.89,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
24310,61.37459,Without-pay,189983.83,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
24311,59.0,Private,282393.56,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24312,35.0,Private,187624.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24313,57.0,Self-emp-not-inc,254787.53,HS-grad,3.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
24314,53.0,Private,52316.574,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24315,34.0,Private,194232.12,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24316,38.77995,Private,213123.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,15.350641,US,<=50K
24317,37.0,Government,192643.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24318,33.65549,Private,62389.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
24319,35.0,Private,157013.4,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,87.190384,US,>50K
24320,19.534328,Private,224658.69,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,22.0,US,<=50K
24321,57.0,Private,229771.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24322,21.0,Private,23954.094,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24323,45.0,Private,188263.48,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24324,57.0,Private,201959.81,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
24325,47.0,Private,319333.97,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
24326,39.41292,Government,237249.8,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24327,37.0,Government,331529.2,Masters,9.0,Separated,Sales,White,Female,0.0,0.0,23.577961,US,<=50K
24328,63.0,Private,169986.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
24329,47.0,Private,73571.4,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
24330,45.0,Private,182396.2,HS-grad,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
24331,46.0,Government,155710.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24332,26.0,Private,185619.73,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
24333,39.0,Private,213769.45,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
24334,17.40991,Private,54469.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
24335,54.0,Private,177668.6,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
24336,20.0,Private,185974.83,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
24337,35.0,Private,305877.47,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
24338,77.15388,Private,241374.75,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
24339,47.0,Private,374628.56,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24340,23.0,Private,175233.64,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
24341,43.0,Private,262172.88,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
24342,44.0,Self-emp-not-inc,167329.33,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
24343,48.0,Private,233197.2,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
24344,45.0,Government,178415.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
24345,46.0,Private,85923.945,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
24346,51.0,Private,261903.81,Assoc-voc,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
24347,31.0,Private,213700.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24348,19.0,Private,136427.94,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
24349,27.0,Private,188892.66,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
24350,42.0,Private,167646.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
24351,26.0,Private,283116.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
24352,31.0,Private,114262.42,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
24353,48.0,Private,164240.36,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
24354,57.0,Government,27797.312,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24355,45.0,Self-emp-not-inc,115496.31,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24356,29.0,Government,159005.2,Masters,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
24357,43.0,Self-emp-inc,366115.88,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
24358,41.0,Private,169656.02,<=12th,5.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
24359,35.0,Private,180663.12,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
24360,63.0,Self-emp-not-inc,207893.03,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
24361,40.0,Private,175342.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
24362,38.0,Private,390870.44,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
24363,20.0,Private,319349.62,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
24364,35.0,Private,190908.38,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24365,36.0,Private,104160.086,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
24366,17.962893,Government,183677.92,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
24367,49.0,Government,247246.53,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
24368,50.0,Private,305158.47,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24369,63.0,Self-emp-not-inc,34889.277,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24370,31.0,Private,114993.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
24371,29.0,Private,392405.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24372,28.0,Private,226800.22,Some-college,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
24373,24.0,Private,150074.98,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
24374,51.0,Government,339587.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
24375,26.0,Private,163798.34,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
24376,37.0,Government,193520.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
24377,22.0,Private,45721.89,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
24378,38.0,Government,215500.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
24379,45.0,Private,333553.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
24380,74.06859,Private,367148.75,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
24381,48.0,Private,170335.05,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
24382,36.0,Private,329618.75,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,10520.0,0.0,70.0,US,>50K
24383,49.0,Private,162737.84,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
24384,23.0,Private,319961.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24385,28.0,Private,199408.22,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
24386,30.0,Self-emp-not-inc,121969.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.63566,US,>50K
24387,21.0,Private,160352.88,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.414505,US,<=50K
24388,29.0,Government,57052.55,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
24389,19.0,Private,309924.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
24390,17.0,Government,114001.37,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
24391,41.0,Self-emp-inc,214486.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
24392,24.0,Private,125424.57,Assoc-acdm,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
24393,33.0,Private,119930.914,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
24394,57.0,Private,479154.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
24395,48.0,Private,205142.42,<=12th,1.6245607,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
24396,36.0,Private,165583.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
24397,52.0,Private,121421.77,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
24398,43.0,Government,288494.4,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
24399,47.71582,Private,31534.04,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
24400,28.0,Private,204642.94,Some-college,10.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
24401,49.0,Private,230715.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
24402,20.0,Private,227320.9,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
24403,25.0,Private,304352.9,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
24404,42.0,Private,320412.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,1656.5581,40.0,Non-US,>50K
24405,53.0,Government,199622.72,Bachelors,16.0,Married,Prof-specialty,White,Male,4422.368,0.0,40.0,US,>50K
24406,28.0,Private,89511.62,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
24407,37.0,Government,149985.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
24408,22.0,Private,132446.62,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
24409,23.0,Private,463393.97,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
24410,27.0,Private,202426.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
24411,23.0,Private,194666.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.5367913,US,<=50K
24412,31.0,Private,192205.52,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
