,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
26156,45.0,Self-emp-inc,37184.76,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
26157,50.0,Private,183671.58,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
26158,63.0,Government,232124.72,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
26159,42.0,Private,176141.28,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
26160,29.0,Private,243345.34,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
26161,35.0,Private,190095.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26162,41.0,Private,176520.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26163,41.0,Government,277561.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
26164,42.0,Private,78227.555,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
26165,63.0,Private,174295.06,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
26166,73.0,Private,159043.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26167,56.0,Government,125279.19,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,Non-US,<=50K
26168,22.0,Private,278360.22,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26169,22.0,Private,112847.11,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26170,39.0,Government,163511.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26171,35.0,Private,194298.06,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26172,52.0,Private,155430.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
26173,39.0,Private,98177.81,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
26174,46.0,Private,190495.64,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
26175,36.0,Private,253245.22,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,Non-US,<=50K
26176,57.0,Private,375784.72,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
26177,45.0,Private,216914.98,<=12th,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26178,17.0,Private,420128.6,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
26179,53.0,Private,31016.494,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26180,22.0,Private,344060.62,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.009396,Non-US,<=50K
26181,55.0,Government,79696.54,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
26182,63.269012,Private,251555.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
26183,52.0,Private,178605.12,Some-college,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26184,33.0,Private,309507.6,<=12th,7.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26185,45.0,Private,120386.28,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26186,47.0,Private,706739.75,<=12th,3.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
26187,28.0,Government,315139.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26188,60.0,Private,155107.33,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26189,60.0,Private,192373.6,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
26190,38.0,Private,214279.62,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26191,50.0,Private,545538.2,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26192,28.0,Private,138192.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26193,42.0,Self-emp-inc,211241.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26194,19.0,Private,107884.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
26195,45.0,Self-emp-not-inc,158112.19,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26196,32.0,Private,185566.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,96.83456,US,<=50K
26197,26.0,Self-emp-not-inc,193676.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
26198,36.0,Private,375278.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,>50K
26199,53.0,Private,198924.05,<=12th,5.0,Married,Tech-support,Black,Male,0.0,0.0,25.0,Non-US,<=50K
26200,34.0,Private,160932.86,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
26201,39.0,Government,267137.16,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26202,57.0,Private,358056.75,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26203,47.0,Private,163178.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26204,18.0,Private,273203.78,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26205,49.0,Private,67220.5,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
26206,39.0,Private,356995.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26207,32.0,Private,101699.58,<=12th,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
26208,32.42641,Private,189022.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26209,48.0,Private,85151.6,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
26210,33.0,Private,195886.11,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
26211,51.95197,Private,138613.97,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
26212,31.0,Self-emp-not-inc,225514.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
26213,44.0,Private,136052.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26214,18.0,Private,353669.2,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
26215,52.0,Private,339256.88,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
26216,43.0,Private,189523.39,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,>50K
26217,37.0,Government,60252.668,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.7632265,Non-US,>50K
26218,48.0,Private,218220.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26219,60.0,Private,123895.62,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
26220,33.0,Private,125094.12,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
26221,19.0,Private,169890.77,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26222,19.0,Government,369234.7,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
26223,57.0,Private,71462.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26224,36.0,Private,208370.97,HS-grad,7.0,Separated,Craft-repair,Black,Female,0.0,0.0,46.0,US,<=50K
26225,46.0,Government,81631.56,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
26226,26.0,Private,199559.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26227,30.0,Private,185121.81,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26228,55.501953,Private,204905.25,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
26229,18.0,Private,386330.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26230,48.0,Private,245208.08,Bachelors,11.972222,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
26231,33.0,Government,221981.23,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26232,45.0,Private,352311.88,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26233,54.0,Government,165456.97,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26234,24.0,Private,77056.21,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
26235,28.0,Private,162349.56,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
26236,28.810472,Government,116492.54,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26237,37.0,Private,94834.92,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
26238,34.0,Private,413396.12,<=12th,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
26239,39.0,Government,234935.31,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26240,28.0,Private,209380.25,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
26241,20.0,Private,422431.94,Assoc-voc,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
26242,19.0,Private,168506.34,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
26243,43.0,Private,363586.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26244,39.0,Government,357488.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26245,21.0,Private,242357.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26246,48.182816,Government,184857.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26247,47.0,Private,241076.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26248,46.0,Private,284084.94,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
26249,43.0,Self-emp-not-inc,259469.73,Assoc-voc,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
26250,46.0,Private,355608.8,<=12th,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26251,41.568707,Private,339949.1,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26252,37.0,Private,181637.2,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
26253,30.0,Private,218605.22,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26254,47.0,Private,304406.44,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26255,17.206799,Private,150454.45,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
26256,20.0,Private,307935.03,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26257,41.0,Self-emp-not-inc,542415.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26258,50.300556,Private,30086.227,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
26259,45.0,Private,268643.12,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
26260,24.0,Private,211376.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26261,55.0,Private,143679.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
26262,31.0,Self-emp-not-inc,137277.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
26263,36.0,Private,198096.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26264,29.0,Private,167845.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
26265,33.0,Private,231373.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26266,43.0,Self-emp-not-inc,152758.52,Some-college,9.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,Non-US,>50K
26267,37.0,Government,57369.62,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
26268,21.0,Self-emp-inc,238701.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,>50K
26269,37.0,Private,360039.9,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
26270,40.0,Private,243553.58,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26271,28.0,Private,40014.094,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
26272,48.0,Private,147476.14,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
26273,40.767323,Private,151671.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
26274,32.0,Private,99758.76,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
26275,54.0,Private,78226.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
26276,37.0,Government,111058.73,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26277,46.0,Private,185294.78,Assoc-voc,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
26278,41.0,Self-emp-not-inc,225529.27,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
26279,36.0,Government,138436.02,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26280,23.0,Private,140113.31,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
26281,42.0,Private,107603.57,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
26282,37.0,Private,107533.14,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26283,57.0,Government,145724.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,39.361176,US,>50K
26284,46.37844,Government,328506.7,Masters,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
26285,21.0,Private,290545.44,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
26286,42.0,Private,283608.62,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
26287,22.0,Government,234672.64,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
26288,50.0,Private,40105.11,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
26289,36.0,Self-emp-not-inc,382899.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26290,38.0,Private,189614.67,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
26291,42.0,Self-emp-not-inc,154274.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,54.91815,US,<=50K
26292,21.0,Private,225813.73,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
26293,41.0,Private,344155.34,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
26294,44.0,Private,124274.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
26295,37.0,Private,121451.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
26296,24.603724,Private,173556.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,13.746356,US,<=50K
26297,23.0,Government,174654.98,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.379504,Non-US,<=50K
26298,30.0,Private,338177.47,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26299,23.0,Private,217934.42,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
26300,58.0,Private,31628.475,HS-grad,7.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
26301,31.0,Private,369264.25,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
26302,38.0,Private,47952.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26303,37.0,Private,154122.77,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
26304,25.0,Private,30732.889,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
26305,32.0,Self-emp-not-inc,164573.73,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
26306,28.0,Private,104780.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
26307,47.0,Private,89184.58,<=12th,4.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26308,42.0,Private,233262.7,Assoc-voc,15.0,Divorced,Exec-managerial,White,Female,617.1589,0.0,40.0,Non-US,>50K
26309,31.0,Private,304396.88,Bachelors,14.0,Married,Adm-clerical,White,Male,7298.0,0.0,70.0,US,>50K
26310,31.0,Government,165614.75,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
26311,38.0,Self-emp-not-inc,38987.914,Assoc-acdm,10.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
26312,56.0,Self-emp-not-inc,223576.06,Masters,11.0,Widowed,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
26313,61.0,Private,227552.39,HS-grad,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
26314,49.0,Private,197077.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26315,40.0,Private,181583.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26316,42.0,Private,149823.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26317,36.0,Private,336545.84,Masters,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26318,38.0,Private,65689.47,<=12th,7.0,Separated,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
26319,44.0,Private,109538.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26320,31.0,Private,206401.67,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
26321,34.0,Without-pay,255275.3,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
26322,41.0,Private,345819.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
26323,39.0,Private,142841.4,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26324,66.0,Self-emp-not-inc,238074.97,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
26325,45.0,Government,207457.42,Bachelors,15.683429,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
26326,35.0,Private,176763.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
26327,19.0,Private,160923.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
26328,57.97434,Private,115744.79,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
26329,20.0,Government,458221.25,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
26330,32.0,Private,82138.79,Bachelors,14.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,>50K
26331,32.0,Private,127470.99,Masters,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
26332,40.0,Government,73371.14,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
26333,50.0,Private,30997.69,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
26334,33.0,Private,99163.21,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26335,54.0,Self-emp-not-inc,206278.84,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26336,21.0,Private,678797.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
26337,26.0,Private,153075.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
26338,33.0,Private,377916.2,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
26339,51.0,Private,382227.56,Masters,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
26340,36.0,Private,348561.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
26341,43.0,Private,191278.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26342,29.0,Private,483106.0,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.655746,US,>50K
26343,17.0,Private,164631.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.6629009,Non-US,<=50K
26344,56.0,Government,213118.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
26345,24.0,Government,360938.8,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
26346,41.0,Private,382476.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
26347,36.0,Self-emp-inc,97813.875,Bachelors,14.940769,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
26348,20.0,Private,169882.7,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
26349,45.0,Government,258862.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26350,17.0,Private,157058.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
26351,26.0,Self-emp-not-inc,326309.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
26352,51.0,Private,389222.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
26353,58.0,Private,98446.89,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
26354,48.0,Private,133668.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
26355,44.0,Self-emp-not-inc,132876.16,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
26356,49.0,Self-emp-not-inc,61547.758,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
26357,47.0,Private,273417.56,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
26358,31.0,Self-emp-not-inc,238913.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
26359,48.0,Government,354811.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,62.620354,US,>50K
26360,35.0,Private,195652.44,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
26361,46.0,Private,255695.17,Assoc-voc,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
26362,30.0,Private,89503.1,Bachelors,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
26363,34.0,Self-emp-not-inc,200803.05,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
26364,54.0,Private,203036.88,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
26365,44.0,Private,149852.64,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.081215,US,<=50K
26366,46.0,Self-emp-not-inc,248303.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
26367,50.0,Private,312681.22,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
26368,20.0,Private,109412.89,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
