,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27045,24.0,Private,200405.73,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27046,54.0,Government,96605.82,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27047,26.0,Private,344729.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.67784,US,<=50K
27048,31.0,Private,215031.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
27049,43.0,Government,67627.38,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27050,19.0,Private,102481.57,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27051,41.0,Private,174326.3,HS-grad,10.0,Never-married,Craft-repair,White,Male,3109.7366,0.0,50.0,US,>50K
27052,27.0,Private,99589.92,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
27053,51.0,Private,71230.266,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
27054,17.0,Private,110307.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27055,25.0,Private,342976.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
27056,48.0,Private,414488.16,HS-grad,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27057,22.0,Private,124107.36,Some-college,11.038446,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27058,28.0,Self-emp-not-inc,308343.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27059,45.0,Private,220558.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27060,50.0,Private,215585.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
27061,26.0,Government,373162.06,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
27062,27.0,Private,137490.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
27063,36.0,Government,110736.45,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
27064,48.0,Private,140753.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,17.125147,US,<=50K
27065,22.0,Private,121125.65,Bachelors,14.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
27066,33.0,Private,410863.9,Masters,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
27067,58.0,Government,100053.54,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27068,20.0,Private,149447.11,<=12th,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27069,50.0,Government,159684.47,Masters,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
27070,24.0,Private,154514.6,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27071,39.0,Government,84551.66,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27072,55.0,Government,237643.34,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27073,26.0,Private,122249.04,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
27074,20.0,Private,188562.66,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
27075,34.0,Government,104884.59,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
27076,34.0,Private,97524.43,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27077,32.0,Private,140944.47,<=12th,6.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27078,36.0,Private,253194.78,Some-college,10.0,Separated,Farming-fishing,Black,Female,0.0,0.0,29.548138,US,<=50K
27079,56.0,Private,97972.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27080,50.0,Self-emp-not-inc,404180.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27081,40.0,Private,258878.83,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
27082,34.0,Private,42958.465,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
27083,54.0,Private,209820.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27084,33.0,Private,96127.43,Bachelors,14.0,Married,Prof-specialty,White,Female,3527.3906,0.0,40.0,US,>50K
27085,45.0,Private,223340.11,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27086,49.0,Private,302861.56,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27087,47.0,Government,102456.64,Bachelors,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
27088,47.0,Private,26130.32,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27089,38.0,Private,50129.902,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27090,46.0,Private,44954.875,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
27091,49.707592,Private,51177.03,Assoc-acdm,7.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27092,74.6945,Private,62506.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27093,23.0,Private,56359.043,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
27094,19.0,Private,190497.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27095,41.0,Private,229106.92,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
27096,23.0,Private,307979.56,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
27097,17.0,Private,91357.81,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27098,20.0,Private,110654.79,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27099,53.0,Private,295706.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27100,22.0,Private,127586.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
27101,34.0,Private,202009.02,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,84.033195,US,<=50K
27102,44.0,Private,239096.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
27103,51.0,Government,204240.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27104,25.0,Private,219548.12,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27105,54.0,Government,76780.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
27106,18.0,Private,170846.55,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27107,30.0,Private,384666.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27108,24.0,Private,180993.34,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
27109,38.0,Private,185657.42,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27110,41.0,Private,124050.06,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
27111,20.0,Private,221835.72,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27112,55.0,Private,145268.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27113,44.0,Self-emp-inc,66923.625,Masters,13.0,Married,Exec-managerial,White,Male,817.7841,0.0,55.0,Non-US,>50K
27114,38.0,Private,166933.84,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
27115,34.0,Government,268471.0,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27116,18.0,Private,257764.77,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27117,24.0,Private,29346.291,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
27118,52.0,Private,205319.17,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27119,21.0,Private,237408.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
27120,49.0,Private,89090.05,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27121,45.0,Private,249938.39,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
27122,19.0,Self-emp-not-inc,218338.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
27123,21.0,Private,116220.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27124,50.0,Private,203563.0,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27125,51.0,Private,97091.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
27126,43.0,Private,168601.47,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,3.3767715,Non-US,>50K
27127,35.0,Private,48558.395,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
27128,53.0,Private,26797.738,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.78571,US,>50K
27129,45.0,Self-emp-not-inc,119400.93,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
27130,18.0,Private,180138.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27131,30.0,Self-emp-not-inc,174303.34,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27132,46.0,Private,238877.48,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27133,51.0,Private,260916.25,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27134,63.0,Private,46282.85,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27135,41.0,Private,94046.055,Doctorate,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27136,51.0,Government,234480.38,Masters,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
27137,46.0,Government,241847.78,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27138,29.0,Private,185274.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27139,46.0,Government,279559.16,<=12th,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
27140,28.0,Private,95572.67,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27141,22.0,Government,189329.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
27142,46.0,Private,289031.78,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,59.651684,US,<=50K
27143,42.0,Private,168385.34,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
27144,22.0,Private,143626.28,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
27145,22.0,Self-emp-not-inc,206122.3,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
27146,59.0,Private,198201.1,Assoc-voc,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
27147,55.0,Self-emp-inc,175894.16,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
27148,42.0,Private,239910.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.53086,US,<=50K
27149,21.0,Private,20766.678,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
27150,48.0,Private,125305.586,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
27151,42.0,Private,256587.67,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27152,24.0,Private,50829.5,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27153,38.0,Private,150339.61,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
27154,66.0,Private,242311.67,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
27155,35.0,Government,192972.11,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
27156,49.0,Private,124064.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
27157,24.0,Private,73296.82,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
27158,39.0,Private,27374.424,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27159,35.0,Private,101428.9,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
27160,39.0,Private,159673.44,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27161,46.0,Private,160983.58,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27162,36.0,Government,339484.12,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27163,20.0,Government,309190.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27164,46.0,Private,55655.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27165,46.0,Government,98228.06,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27166,34.0,Government,20511.832,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27167,42.0,Self-emp-inc,167274.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,57.962498,US,>50K
27168,39.0,Self-emp-not-inc,268147.78,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,Non-US,<=50K
27169,60.0,Private,123146.35,HS-grad,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27170,19.0,Government,221422.94,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
27171,47.0,Private,191385.16,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
27172,51.0,Private,290941.75,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
27173,26.0,Private,251516.47,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
27174,21.0,Private,333965.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
27175,40.0,Government,236016.11,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27176,46.0,Private,239100.64,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
27177,59.83205,Self-emp-not-inc,140930.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,>50K
27178,24.0,Private,248686.02,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
27179,27.0,Private,288512.2,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
27180,55.0,Private,391773.7,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27181,65.0,Private,169239.39,Some-college,9.0,Married,Transport-moving,White,Male,7688.0,0.0,50.0,US,>50K
27182,40.0,Private,65414.23,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27183,37.0,Private,73258.65,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
27184,40.0,Private,345250.75,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27185,32.0,Government,112400.86,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
27186,18.0,Private,325577.9,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27187,23.0,Private,334445.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27188,29.0,Private,258011.77,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27189,28.0,Private,184143.86,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27190,39.0,Self-emp-not-inc,33770.035,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
27191,51.0,Private,45965.113,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27192,27.0,Private,100771.95,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27193,40.0,Private,178773.06,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
27194,30.0,Government,269779.53,Bachelors,15.39965,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
27195,19.0,Private,170087.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
27196,48.0,Private,176037.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27197,41.0,Private,119544.67,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27198,43.0,Self-emp-inc,88073.44,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27199,60.0,Self-emp-inc,191111.27,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27200,47.0,Government,201619.05,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
27201,35.355705,Private,175800.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
27202,45.0,Private,57256.395,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27203,18.0,Private,175721.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27204,23.0,Private,398589.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27205,53.0,Private,193013.98,HS-grad,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27206,46.0,Private,236033.47,Bachelors,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
27207,21.0,Private,160848.25,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27208,33.0,Private,169478.78,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27209,54.0,Private,278384.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
27210,60.0,Self-emp-not-inc,64660.797,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
27211,21.0,Private,199982.97,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
27212,46.0,Private,46695.93,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27213,50.0,Private,254933.25,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
27214,33.0,Private,153397.0,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
27215,45.0,Self-emp-not-inc,180892.44,Assoc-acdm,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27216,54.0,Private,88297.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27217,55.0,Private,173576.14,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
27218,32.0,Private,33586.133,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,28.0,US,<=50K
27219,17.0,Private,395587.2,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27220,35.0,Private,446779.9,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27221,34.0,Self-emp-inc,168274.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27222,35.0,Private,201819.81,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27223,33.0,Self-emp-inc,132450.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27224,50.0,Government,133568.25,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27225,50.547,Private,150157.83,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
27226,24.0,Private,351613.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27227,36.0,Government,355208.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27228,41.0,Private,114777.16,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
27229,41.0,Private,93997.15,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
27230,24.0,Private,166660.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27231,29.0,Private,319008.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27232,34.0,Private,195817.4,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
27233,47.0,Private,101042.95,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27234,47.0,Private,224878.05,Some-college,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27235,40.0,Government,355592.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
27236,34.0,Private,179068.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
27237,49.0,Private,117880.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27238,28.0,Private,47577.312,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
27239,23.0,Self-emp-not-inc,347232.38,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27240,42.0,Private,120881.38,Some-college,10.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27241,38.0,Private,420013.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
27242,61.0,Without-pay,204347.2,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27243,45.0,Private,204456.69,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27244,35.0,Private,152506.31,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,85.88929,US,<=50K
27245,31.0,Self-emp-not-inc,105463.57,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
27246,23.0,Private,175257.78,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,Non-US,<=50K
27247,37.0,Self-emp-inc,316284.0,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,51.18133,Non-US,<=50K
27248,41.0,Private,24851.291,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
27249,38.0,Government,223680.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27250,38.0,Private,181821.39,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
27251,42.43677,Government,182877.44,Bachelors,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
27252,27.0,Private,204839.25,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27253,23.0,Private,229820.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27254,40.0,Government,219603.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
27255,50.0,Private,193100.4,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
