,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20605,45.0,Private,49647.707,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
20606,26.0,Government,77972.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
20607,37.0,Private,184403.73,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20608,35.0,Government,187820.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
20609,35.0,Private,327202.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
20610,57.0,Self-emp-not-inc,135559.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20611,46.0,Self-emp-not-inc,117188.914,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20612,58.0,Government,56259.457,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
20613,23.0,Private,191952.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20614,56.0,Government,218967.53,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20615,64.0,Private,363005.62,Bachelors,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20616,26.0,Private,33153.047,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
20617,31.0,Private,117935.234,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20618,18.0,Private,109304.66,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
20619,33.0,Private,67085.56,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
20620,45.0,Private,182381.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20621,30.0,Private,106255.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20622,26.0,Private,202315.47,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
20623,26.439901,Private,52928.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20624,25.0,Private,158438.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
20625,17.0,Private,203866.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
20626,30.0,Private,242494.25,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
20627,43.0,Government,156911.56,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20628,26.0,Private,174458.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20629,24.0,Private,177221.14,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
20630,35.0,Private,194692.23,HS-grad,6.0,Married,Transport-moving,White,Female,0.0,0.0,65.0,US,<=50K
20631,37.0,Private,127678.22,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
20632,37.0,Private,104197.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20633,38.0,Private,58353.406,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20634,57.0,Private,144909.22,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
20635,37.0,Private,195614.88,Assoc-acdm,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20636,29.0,Private,189734.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20637,48.02445,Government,175820.14,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
20638,52.0,Private,50813.113,Assoc-voc,9.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
20639,41.0,Private,58996.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20640,41.0,Private,193724.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
20641,43.0,Government,277939.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20642,37.0,Private,33064.816,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20643,48.0,Private,166435.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
20644,19.0,Private,211036.69,Masters,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20645,40.0,Private,200266.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20646,26.0,Private,166010.38,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
20647,24.0,Private,110885.29,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
20648,39.0,Private,128202.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20649,41.0,Private,23046.596,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20650,33.0,Private,120191.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20651,51.0,Private,162087.53,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
20652,40.0,Government,179493.05,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20653,49.0,Self-emp-inc,192646.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20654,22.0,Private,56960.066,HS-grad,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
20655,42.0,Private,82082.445,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
20656,36.0,Private,107977.516,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20657,44.0,Self-emp-not-inc,83944.58,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20658,36.0,Government,147621.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20659,17.0,Self-emp-inc,372631.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20660,49.0,Government,135445.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20661,17.0,Private,279536.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20662,52.0,Self-emp-not-inc,105097.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
20663,49.0,Government,117493.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.440826,US,>50K
20664,68.0,Private,231251.84,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,15.0,US,<=50K
20665,20.0,Private,340054.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20666,54.0,Private,63544.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20667,39.0,Self-emp-inc,30112.252,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20668,42.0,Private,101676.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20669,41.0,Private,215496.3,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
20670,46.0,Private,334454.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20671,38.0,Private,136256.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20672,32.0,Private,109842.54,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20673,36.0,Private,120158.766,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20674,24.0,Private,171239.23,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20675,39.0,Private,102994.88,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
20676,46.0,Private,107736.87,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20677,36.0,Private,255470.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20678,29.0,Private,376509.4,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20679,35.0,Government,39918.676,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20680,43.0,Private,283261.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
20681,49.0,Private,207568.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20682,51.0,Private,215043.05,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
20683,41.0,Private,99685.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20684,46.0,Private,211673.39,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20685,18.0,Private,195252.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
20686,41.0,Private,352765.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
20687,32.0,Private,146298.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
20688,40.0,Private,155771.33,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
20689,29.0,Private,342716.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20690,47.0,Private,184007.05,HS-grad,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20691,41.0,Government,129833.46,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
20692,50.0,Private,169108.5,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
20693,26.0,Government,152895.17,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20694,43.0,Private,134040.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.893696,US,<=50K
20695,31.0,Private,175357.88,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
20696,18.0,Government,219645.73,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
20697,44.0,Private,44566.273,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20698,65.0,Private,169204.03,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
20699,37.0,Private,284371.84,HS-grad,8.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20700,32.0,Private,309751.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20701,31.0,Private,158158.27,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20702,22.0,Private,259382.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20703,33.0,Private,216891.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20704,48.0,Self-emp-inc,147238.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20705,25.0,Government,115081.02,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
20706,55.0,Private,60573.934,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20707,19.0,Private,319145.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20708,36.0,Private,425831.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20709,47.0,Self-emp-not-inc,208138.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20710,69.0,Private,131602.6,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,28.0,US,<=50K
20711,34.0,Self-emp-not-inc,168992.47,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20712,46.0,Private,182384.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20713,34.0,Government,117827.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20714,26.0,Private,227836.64,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
20715,46.0,Private,220903.36,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,36.0,US,<=50K
20716,49.0,Private,195273.62,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
20717,41.0,Government,130297.125,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
20718,40.0,Private,160959.2,HS-grad,9.0627365,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20719,50.0,Government,290215.16,Bachelors,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
20720,23.0,Private,104996.54,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20721,52.967583,Private,113947.61,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20722,61.0,Private,195497.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
20723,31.0,Government,117735.45,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
20724,32.0,Private,304526.97,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
20725,32.0,Government,276828.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20726,33.0,Government,239494.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.576622,US,<=50K
20727,25.0,Private,98549.57,Masters,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
20728,25.0,Private,215380.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20729,41.0,Private,261017.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
20730,32.0,Private,90689.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20731,27.0,Private,555924.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
20732,53.0,Government,115390.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20733,58.0,Government,131890.45,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20734,42.0,Private,125329.17,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
20735,41.0,Government,126834.18,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
20736,41.0,Self-emp-not-inc,146701.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20737,24.0,Private,203048.98,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
20738,52.0,Private,123725.81,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20739,28.0,Private,151036.06,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20740,33.0,Private,86890.13,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20741,34.0,Government,176076.72,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20742,34.0,Private,39599.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
20743,36.0,Self-emp-not-inc,169189.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
20744,31.0,Private,205952.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20745,36.0,Private,181337.52,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20746,40.0,Private,40931.496,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20747,28.0,Private,118823.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20748,26.0,Private,314216.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20749,51.0,Government,233556.31,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
20750,53.0,Private,75882.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20751,58.0,Private,376232.88,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20752,35.0,Self-emp-inc,187985.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20753,32.0,Private,50062.344,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20754,49.0,Private,226878.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20755,50.0,Self-emp-not-inc,99787.375,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
20756,61.0,Self-emp-inc,124171.625,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
20757,71.196686,Self-emp-not-inc,210120.17,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20758,37.0,Private,116565.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
20759,37.0,Private,462328.16,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20760,38.0,Private,202186.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
20761,45.0,Private,62002.99,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20762,46.0,Private,217227.88,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,36.094902,US,<=50K
20763,48.0,Government,199149.08,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
20764,52.0,Government,184809.64,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20765,43.0,Private,341305.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20766,27.0,Private,27265.756,Some-college,10.232876,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20767,26.0,Private,410758.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20768,47.0,Private,32472.838,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
20769,63.8382,Private,340897.84,<=12th,5.049239,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20770,54.0,Private,94429.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
20771,19.0,Private,197619.53,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
20772,33.0,Private,135351.03,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
20773,34.0,Government,50234.805,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20774,42.0,Private,195468.56,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
20775,32.0,Private,231349.55,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20776,63.0,Self-emp-not-inc,265814.6,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20777,24.0,Private,164870.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
20778,43.0,Self-emp-not-inc,130225.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20779,22.0,Private,138899.64,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20780,41.0,Private,243785.08,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20781,32.0,Private,350643.94,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
20782,57.328472,Private,218526.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20783,20.0,Private,159017.42,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20784,47.0,Private,242981.44,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
20785,23.0,Private,228205.05,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
20786,45.0,Private,112371.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
20787,44.0,Government,226874.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20788,45.0,Private,195973.06,Bachelors,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
20789,46.0,Private,120997.32,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20790,48.0,Private,205140.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20791,31.0,Private,311387.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20792,23.0,Private,221175.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20793,34.0,Government,106749.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20794,62.0,Private,115596.88,Assoc-acdm,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
20795,41.0,Self-emp-not-inc,169712.95,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
20796,37.0,Government,144156.69,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20797,37.0,Government,33075.906,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
20798,25.312668,Private,267425.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20799,40.0,Government,118505.03,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20800,50.0,Private,199152.06,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20801,33.0,Private,211337.44,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
20802,48.0,Government,135760.11,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20803,21.0,Private,125751.24,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20804,35.0,Private,50016.004,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20805,48.0,Self-emp-not-inc,223316.1,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20806,31.0,Private,280100.78,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
20807,47.0,Private,417169.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20808,27.0,Private,120651.31,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20809,18.0,Government,121369.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20810,31.0,Private,125831.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20811,36.0,Private,198119.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20812,19.0,Private,161307.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20813,59.578964,Self-emp-not-inc,229152.44,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20814,28.0,Private,48670.414,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,39.953003,US,<=50K
