,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
27086,38.0,Private,171633.28,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
27087,37.471123,Private,166627.9,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
27088,39.0,Private,117565.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27089,35.713295,Private,162677.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27090,19.0,Private,127737.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27091,51.0,Private,305828.94,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
27092,32.0,Private,301841.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
27093,21.5602,Private,166934.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,13.269657,US,<=50K
27094,37.0,Government,364027.56,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
27095,38.0,Private,187185.25,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
27096,39.0,Private,130028.734,<=12th,4.1690927,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27097,63.0,Private,412180.12,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27098,51.78708,Private,207698.39,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
27099,33.0,Private,153928.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
27100,21.0,Private,436791.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27101,48.0,Government,287313.47,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27102,23.0,Private,345012.53,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
27103,18.0,Private,120521.14,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,36.0,US,<=50K
27104,31.0,Private,93173.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
27105,45.0,Private,65352.78,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
27106,45.0,Private,127161.13,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
27107,42.0,Government,93985.16,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
27108,36.0,Private,186563.0,<=12th,3.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
27109,22.0,Private,102528.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27110,70.0,Private,394167.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27111,61.0,Government,137315.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
27112,56.0,Private,128845.05,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27113,58.0,Government,124616.51,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
27114,31.0,Private,154281.72,Bachelors,11.227713,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27115,59.0,Private,159302.4,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
27116,38.0,Private,263712.97,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
27117,37.0,Government,99758.38,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27118,63.054054,Private,100935.31,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
27119,40.0,Private,253706.66,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27120,54.0,Private,188219.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
27121,50.0,Government,213991.61,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
27122,21.0,Private,235952.92,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
27123,42.0,Government,137301.2,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27124,45.0,Private,328723.6,Some-college,12.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
27125,48.0,Private,233670.72,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27126,34.0,Private,124667.664,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27127,42.0,Private,277521.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27128,40.96064,Private,365861.4,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27129,30.0,Government,139983.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
27130,44.0,Private,107165.016,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
27131,33.0,Government,160445.3,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
27132,18.0,Private,375188.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.98096,US,<=50K
27133,21.0,Private,95370.195,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27134,32.0,Private,94272.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
27135,33.0,Self-emp-not-inc,191258.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
27136,44.0,Government,71013.4,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
27137,46.0,Private,156612.56,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27138,20.0,Private,78054.984,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27139,17.0,Private,189339.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
27140,27.0,Private,196549.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27141,45.0,Self-emp-not-inc,188933.88,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27142,45.0,Private,75829.88,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
27143,32.0,Private,362354.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
27144,30.92358,Private,195548.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
27145,29.0,Private,876900.7,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
27146,36.0,Private,160025.66,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27147,17.0,Private,154597.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
27148,34.17719,Private,301589.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.254818,US,<=50K
27149,22.0,Private,334219.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
27150,27.0,Self-emp-not-inc,338770.06,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
27151,55.0,Private,328637.84,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27152,49.0,Private,412844.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
27153,58.0,Private,106465.305,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
27154,65.0,Self-emp-not-inc,32920.086,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27155,27.0,Private,232589.55,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
27156,44.0,Government,146915.3,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27157,28.0,Government,117614.46,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
27158,65.0,Self-emp-not-inc,86679.59,Masters,10.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
27159,36.0,Private,37983.23,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27160,24.0,Self-emp-not-inc,179221.16,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27161,41.0,Private,128863.73,<=12th,6.1489115,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27162,56.0,Private,76239.23,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27163,41.0,Private,180693.89,<=12th,4.253063,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
27164,40.0,Private,235222.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.575283,US,<=50K
27165,42.0,Private,216062.73,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27166,36.0,Self-emp-not-inc,388955.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27167,47.0,Private,405875.4,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27168,47.0,Private,34123.312,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
27169,45.0,Private,26676.756,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27170,47.0,Private,106442.85,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27171,44.0,Self-emp-not-inc,193683.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27172,68.09852,Self-emp-not-inc,188192.55,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27173,42.0,Private,122210.79,<=12th,7.117385,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
27174,39.0,Private,215464.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27175,34.0,Self-emp-not-inc,153016.31,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.06466,US,<=50K
27176,60.0,Private,179668.92,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
27177,21.0,Private,240457.95,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
27178,50.0,Self-emp-not-inc,183876.44,Bachelors,12.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
27179,29.0,Government,104645.086,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27180,29.0,Private,156795.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27181,51.0,Government,115471.85,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27182,35.0,Private,34130.332,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27183,20.0,Private,251513.83,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27184,49.25635,Government,256786.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27185,24.0,Private,402145.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27186,39.0,Private,198790.03,HS-grad,7.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
27187,40.0,Government,221323.98,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
27188,33.0,Government,189806.19,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
27189,44.0,Private,346363.97,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
27190,40.0,Private,211175.92,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.67603,US,<=50K
27191,38.0,Private,271004.66,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27192,38.0,Private,179670.72,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27193,42.213993,Private,153694.31,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
27194,26.0,Private,102563.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
27195,46.0,Private,151225.86,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
27196,32.546505,Private,43743.688,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27197,40.0,Private,160345.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
27198,32.0,Private,321975.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
27199,63.0,Private,89716.58,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27200,45.0,Private,123220.375,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
27201,25.0,Private,89139.664,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27202,29.0,Private,845246.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
27203,48.0,Self-emp-not-inc,102786.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27204,31.0,Private,34085.457,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
27205,46.0,Private,349093.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27206,25.0,Self-emp-not-inc,29330.973,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
27207,29.0,Self-emp-not-inc,286337.38,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
27208,34.0,Private,54211.516,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27209,32.0,Private,202039.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
27210,17.0,Private,81435.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
27211,30.0,Private,17809.57,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
27212,27.0,Private,91303.2,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27213,30.0,Private,157763.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
27214,22.0,Self-emp-not-inc,121170.13,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27215,40.0,Without-pay,232547.83,Bachelors,12.451388,Married,Sales,White,Male,0.0,0.0,90.52479,US,>50K
27216,47.0,Private,30299.832,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
27217,26.0,Private,118187.09,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27218,38.0,Private,150609.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
27219,73.0,Government,30776.771,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
27220,48.0,Government,234215.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27221,51.0,Private,322914.7,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27222,57.0,Private,192422.88,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
27223,52.0,Self-emp-inc,19063.621,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27224,38.0,Private,223958.73,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
27225,42.0,Private,232490.31,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
27226,47.0,Self-emp-inc,29116.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27227,52.0,Private,137382.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27228,46.0,Private,190318.19,<=12th,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27229,28.0,Private,68131.6,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27230,54.0,Private,219303.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
27231,37.0,Private,240535.98,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
27232,61.0,Private,172661.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
27233,58.0,Government,371164.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
27234,27.0,Private,204531.05,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27235,65.0,Private,93745.875,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
27236,45.0,Self-emp-not-inc,82864.74,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
27237,41.0,Private,191180.67,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
27238,60.0,Private,127694.875,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
27239,34.0,Self-emp-not-inc,114220.016,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
27240,35.0,Self-emp-not-inc,301796.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
27241,24.0,Private,131626.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27242,17.0,Private,586171.6,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
27243,61.0,Private,35918.254,Masters,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
27244,17.0,Government,35444.598,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27245,19.444403,Private,183820.61,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
27246,25.0,Private,322714.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
27247,24.0,Private,100154.35,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27248,20.0,Private,103397.82,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27249,50.0,Self-emp-not-inc,176612.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
27250,17.0,Private,229836.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
27251,49.0,Private,152508.64,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
27252,45.0,Government,166074.62,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
27253,41.0,Government,256625.75,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
27254,31.0,Private,309955.9,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
27255,45.0,Private,83776.51,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
27256,42.0,Government,159812.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
27257,38.0,Government,191713.81,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
27258,61.52687,Government,201904.25,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
27259,55.0,Private,101079.41,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27260,51.0,Private,175043.19,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
27261,36.0,Private,180028.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27262,40.0,Government,175202.5,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
27263,25.0,Private,230002.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
27264,51.0,Government,168426.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
27265,27.0,Government,171980.8,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
27266,38.0,Private,125975.984,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
27267,42.0,Government,295201.22,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
27268,51.0,Private,278346.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
27269,26.0,Self-emp-not-inc,65012.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
27270,40.0,Private,66961.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
27271,24.0,Private,160872.23,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,7.6349697,US,<=50K
27272,39.0,Government,112238.99,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
27273,43.0,Private,310072.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
27274,33.0,Private,186024.88,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
27275,40.0,Private,163843.4,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.783905,US,>50K
27276,50.0,Private,111712.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27277,40.0,Private,48883.867,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
27278,48.0,Self-emp-inc,129038.35,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
27279,19.0,Private,77173.89,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
27280,29.0,Private,174525.3,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
27281,26.0,Government,332700.47,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
27282,20.0,Private,193500.95,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
27283,26.0,Private,140360.44,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
27284,37.0,Government,166753.42,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
27285,37.0,Private,310549.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
27286,45.0,Government,217602.98,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
27287,49.0,Government,177381.7,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
27288,43.0,Private,167550.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
27289,40.0,Self-emp-not-inc,109642.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
27290,18.0,Private,93050.26,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.04609,US,<=50K
27291,21.0,Private,26874.713,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.418686,US,>50K
27292,19.0,Private,101293.93,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
27293,34.0,Private,199142.12,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
27294,20.0,Private,261014.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
27295,52.0,Private,188299.9,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,>50K
27296,40.0,Private,421077.8,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
